step_list,lrs,train_losses,errors,norm_diffs
500,0,607.9361085633982,0.3519087580216504,0.0
1000,0,445.10848326749493,0.19720419118318608,0.0
1500,0,430.8552646713597,0.17286248710401028,0.0
2000,0,417.733982817048,0.1549290765578347,0.0
2500,0,410.1218463438121,0.1392454124480759,0.0
3000,0,402.26061159032764,0.1250960806561862,0.0
3500,0,395.623754655187,0.11180232240243484,0.0
4000,0,393.01090005100457,0.10070542599258656,0.0
4500,0,389.48722459914904,0.09037951748097049,0.0
5000,7,387.7815203755349,0.08046419805832317,0.0
5500,7,381.65410855413984,0.07207052209877973,0.0
6000,7,379.7565202722931,0.06363547665443195,0.0
6500,7,380.29633073616395,0.05783854134271522,0.0
7000,7,379.93708710081074,0.050242051665821866,0.0
7500,7,377.6975445833919,0.044795848085314866,0.0
8000,7,374.26393483326825,0.039664169947907696,0.0
8500,7,375.1558741551231,0.03546763166501639,0.0
9000,7,372.1874362243815,0.03254972703333692,0.0
9500,7,372.88210589113373,0.029007019355281133,0.0
10000,1,373.7263459682544,0.02636780465869461,0.0
10500,1,374.77824672953983,0.023811931454371854,0.0
11000,1,372.40222507500073,0.022024066933333374,0.0
11500,1,373.4965183204298,0.02008451869028538,0.0
12000,1,374.09609771282214,0.018663107620294484,0.0
12500,1,371.86549629055247,0.016928625151928348,0.0
13000,1,372.5116184020606,0.015943219846961176,0.0
13500,1,369.1310310882756,0.01553412760590378,0.0
14000,1,373.04294136625566,0.014826131671077443,0.0
14500,1,371.1136111440513,0.013928954786035347,0.0
15000,3,371.3196187726486,0.013175116416006036,0.0
15500,3,374.68259377642664,0.012391996264841,0.0
16000,3,375.6901432089977,0.011905316144344215,0.0
16500,3,373.04852359998824,0.011883087113257414,0.0
17000,3,373.2543002665372,0.0112698152046614,0.0
17500,3,375.062137005498,0.011261538853869933,0.0
18000,3,374.1916163651009,0.010812843663475772,0.0
18500,3,372.7912278004546,0.010274533801466037,0.0
19000,3,370.0383852902578,0.010385939942952942,0.0
19500,3,371.67962183649246,0.010494141909166654,0.0
20000,3,373.47786352982257,0.009907836132564556,0.0
20500,3,374.6949856144138,0.009993390956424023,0.0
21000,3,373.1082824028151,0.0093745726415698,0.0
21500,3,371.303451130939,0.00924817800081728,0.0
22000,3,373.77986206386146,0.009118162295480998,0.0
22500,3,375.2694647646417,0.009088526922766913,0.0
23000,3,368.1779274723768,0.009911329271298055,0.0
23500,3,372.2073786721346,0.009219841645487037,0.0
24000,3,373.99193696228076,0.009011456164287656,0.0
24500,3,374.4362279258762,0.009331711495380268,0.0
25000,4,371.03108398490485,0.008587951730518165,0.0
25500,4,376.9342331560771,0.00845974580096133,0.0
26000,4,373.3777950453657,0.008487780203013396,0.0
26500,4,373.7345619669502,0.008466328275466168,0.0
27000,4,371.3719448202524,0.008421908630151043,0.0
27500,4,373.6217868148363,0.008416174334527942,0.0
28000,4,371.876717037278,0.008171810708160981,0.0
28500,4,368.28582787074225,0.0081622278166358,0.0
29000,4,374.2727226114339,0.00819518194892537,0.0
29500,4,372.98767572356047,0.00812096423883641,0.0
30000,5,374.14803153208885,0.008099072046911161,0.0
30500,5,371.3791794606057,0.007999760842946192,0.0
31000,5,370.280610679518,0.0078860059576491,0.0
31500,5,376.58369877925963,0.007919984872884598,0.0
32000,5,369.3891165929878,0.00779346858448659,0.0
32500,5,372.509368017232,0.007720176252477597,0.0
33000,5,372.5485335361688,0.00761788689997074,0.0
33500,5,374.2299121074609,0.007596465811403766,0.0
34000,5,373.06537844753746,0.0075039318130997795,0.0
34500,5,375.7937915368879,0.00749881333919534,0.0
35000,4,378.4268446405118,0.0073267673647131265,0.0
35500,4,370.83435656106997,0.007440383788838598,0.0
36000,4,375.0567940725826,0.007333141168590368,0.0
36500,4,376.1561217235192,0.0072939458501270135,0.0
37000,4,373.6397944107352,0.007305673463499677,0.0
37500,4,373.82493011473883,0.007254574501390381,0.0
38000,4,373.04713953144517,0.007323217582404574,0.0
38500,4,374.7850864089528,0.006955359780224684,0.0
39000,4,373.08261248117157,0.0069612923339992475,0.0
39500,4,374.6977437692818,0.006947108149795605,0.0
40000,5,373.8248025969257,0.0069786896444981395,0.0
40500,5,376.3992015457872,0.006956597260014015,0.0
41000,5,373.2322433593264,0.006936999766669615,0.0
