step_list,lrs,train_losses,errors,norm_diffs
500,0,619.7749174114383,0.3650196428277281,0.0
1000,0,449.85700178577963,0.1948757422609029,0.0
1500,0,424.3618864435696,0.1718920330302557,0.0
2000,0,419.1352591774105,0.15487365602185588,0.0
2500,0,409.23978221347073,0.14099012756487792,0.0
3000,0,401.59376326790465,0.12837016775493598,0.0
3500,0,400.15060766099504,0.11762842845958053,0.0
4000,0,395.4179121051624,0.10682502991563247,0.0
4500,0,390.3166369916195,0.09656137877642365,0.0
5000,0,388.11206077496115,0.08843656243775173,0.0
5500,0,389.0891854775172,0.08114238421145858,0.0
6000,0,384.5086849437379,0.07344381922714681,0.0
6500,0,380.05811709331294,0.06652575166212756,0.0
7000,0,384.9153930192748,0.06108955799176872,0.0
7500,0,380.3416684307364,0.05558934207088164,0.0
8000,0,380.09512876951817,0.05044444550426516,0.0
8500,0,377.5107969333497,0.045229842353033504,0.0
9000,0,374.57631467456093,0.0420937049854316,0.0
9500,0,374.5092118072595,0.04036974606178763,0.0
10000,7,372.9958037586819,0.0347154311386916,0.0
10500,7,378.5629267841499,0.03206860183681011,0.0
11000,7,373.7166440492352,0.030765460231766722,0.0
11500,7,375.2665043458978,0.02708706154151867,0.0
12000,7,375.0446427965416,0.025674187545535222,0.0
12500,7,372.6191063288631,0.023325177277508095,0.0
13000,7,372.41917872359517,0.022264620486375782,0.0
13500,7,377.99860765977354,0.02089872042151127,0.0
14000,7,378.84137355590326,0.01980247228566634,0.0
14500,7,377.0746282850528,0.01972613753942504,0.0
15000,3,375.8565177254203,0.017363721489242395,0.0
15500,3,370.6526132182286,0.016577321533492843,0.0
16000,3,374.62628355015966,0.015691330325451745,0.0
16500,3,372.17880586958603,0.01486517032957628,0.0
17000,3,373.1390970482875,0.014470585398332738,0.0
17500,3,374.99854689240226,0.013722143073182752,0.0
18000,3,371.4803082151234,0.013261843182575441,0.0
18500,3,373.982344141686,0.012562828818823842,0.0
19000,3,374.028147168055,0.012025599238277508,0.0
19500,3,373.01827803257856,0.011661138401119773,0.0
20000,3,373.095417829486,0.011378206042383205,0.0
20500,3,375.47216218563284,0.011368168122733448,0.0
21000,3,373.19883744884913,0.011353302570990001,0.0
21500,3,368.76504317631503,0.011142176126891577,0.0
22000,3,374.26158836906393,0.010560544993640775,0.0
22500,3,374.13110324351584,0.010290436771520505,0.0
23000,3,374.7819738235014,0.010025753577025212,0.0
23500,3,372.7497409994139,0.009987792499822684,0.0
24000,3,369.9072963705266,0.009796524924717203,0.0
24500,3,375.16378586484393,0.009504638730717484,0.0
25000,4,372.38746126058726,0.009526997036833108,0.0
25500,4,379.74557522348215,0.009312084375620715,0.0
26000,4,370.10613990464003,0.009254961560371523,0.0
26500,4,376.95877794460375,0.009123857264979626,0.0
27000,4,374.57769602201705,0.008999532655349949,0.0
27500,4,375.85088076842624,0.008785632309049097,0.0
28000,4,372.98625496773514,0.008725451801879591,0.0
28500,4,375.27851426028286,0.008595819972624805,0.0
29000,4,375.21135413171083,0.008489482127515602,0.0
29500,4,369.5220224836718,0.008433710770609702,0.0
30000,4,371.23359499102196,0.008345961488776532,0.0
30500,4,372.8552007767764,0.00832589360278529,0.0
31000,4,373.607395787203,0.00817232872111544,0.0
31500,4,370.716609469717,0.008199935853009982,0.0
32000,4,373.17092298828396,0.008127764642579543,0.0
32500,4,376.7019222217593,0.00810523409555997,0.0
33000,4,374.20372659876097,0.007908229100946173,0.0
33500,4,374.1369260105667,0.007911777246370783,0.0
34000,4,373.29420809255754,0.007876478452566161,0.0
34500,4,370.79094170193736,0.007771828807929284,0.0
35000,4,374.9740948399492,0.007696156419524503,0.0
35500,4,374.7231318919768,0.0076420993118753435,0.0
36000,4,372.580255270438,0.007815435119539499,0.0
36500,4,376.00844896477673,0.007779960136243312,0.0
37000,4,379.3957700950472,0.007602974336747779,0.0
37500,4,372.95807303357316,0.00760098029858759,0.0
38000,4,372.17439291942355,0.00744603081660409,0.0
38500,4,378.32789039934363,0.007350185418286737,0.0
39000,4,374.2229417848156,0.007311792890504043,0.0
39500,4,371.8070346842806,0.007298933742861376,0.0
40000,4,374.1562391696003,0.007288847813343103,0.0
40500,4,377.6276997365515,0.007233973040189166,0.0
41000,4,374.36113737421044,0.007118648571976003,0.0
41500,4,371.12417497261305,0.007015339120962796,0.0
42000,4,376.7533096596205,0.006985943359255322,0.0
42500,4,377.846832975185,0.007044638949038028,0.0
43000,4,375.33704000380794,0.007069443230381857,0.0
43500,4,372.8472691281386,0.006936940336003177,0.0
44000,4,373.47946634363893,0.006769119511154269,0.0
44500,4,377.19285233543144,0.00669594077668949,0.0
45000,4,374.34282275248347,0.006731688231658864,0.0
45500,4,369.5435203504405,0.006633821111005062,0.0
46000,4,372.43650797796175,0.006627926528899946,0.0
46500,4,375.6697646624155,0.006619857060032447,0.0
47000,4,370.60234531665554,0.006619529161722796,0.0
47500,4,365.60015690082025,0.006606369816465782,0.0
48000,4,377.34497100398664,0.0065556530922960465,0.0
48500,4,376.0229381721893,0.006555655198164033,0.0
49000,4,376.0554112057501,0.006573037563673092,0.0
49500,4,371.5295856571763,0.006528507817955393,0.0
50000,5,377.0695836209402,0.006446974284338802,0.0
50500,5,373.171848990856,0.00640585124563771,0.0
51000,5,373.65029195107917,0.006374931255942792,0.0
51500,5,370.21275534913156,0.0063638246682432365,0.0
52000,5,375.2086624880649,0.0063229636578122595,0.0
52500,5,371.4561367632209,0.0063164028250642015,0.0
53000,5,372.4357100287992,0.006284055401095043,0.0
53500,5,375.42884706201056,0.006310429212484971,0.0
54000,5,376.6435576984791,0.006276668121149814,0.0
54500,5,375.1291870819071,0.006200659093569714,0.0
55000,10,375.02726520143483,0.006187544030557228,0.0
55500,10,369.2361730182971,0.006166887691413395,0.0
56000,10,374.2081897330102,0.006192036128473396,0.0
56500,10,374.05277150474313,0.006131726185002035,0.0
57000,10,375.6242622272526,0.006138350604206482,0.0
57500,10,371.9490838070336,0.006081559830767024,0.0
58000,10,370.5164364894924,0.0060795332612872425,0.0
58500,10,373.7283421481668,0.006030852718448516,0.0
59000,10,373.81802923180607,0.005984550566428804,0.0
59500,10,375.5572710641213,0.005952748972195212,0.0
60000,4,373.1302088929598,0.005857195137982393,0.0
60500,4,370.03695326332496,0.005811887425465134,0.0
61000,4,373.84787148291286,0.005842966038511764,0.0
61500,4,373.29343366643513,0.0059111018324056385,0.0
62000,4,376.43462589214363,0.0059333763580842495,0.0
62500,4,373.70981381067077,0.005874304595891021,0.0
63000,4,374.5538393487944,0.005878114959593848,0.0
63500,4,374.55698178653904,0.0058560795266992625,0.0
64000,4,373.91426990371485,0.005857361085711113,0.0
64500,4,372.4423260229173,0.005865186152497089,0.0
65000,10,374.9621266202162,0.0058295263046890785,0.0
65500,10,365.89174453952495,0.00575671179635805,0.0
66000,10,370.7717304700667,0.005768792131535129,0.0
66500,10,373.59018537628026,0.005749234301339313,0.0
67000,10,370.68720127131724,0.005767736087614784,0.0
67500,10,372.67471970208067,0.005715827528645822,0.0
68000,10,373.76626256122415,0.005738990319827785,0.0
68500,10,373.5562144351137,0.005725920794332407,0.0
69000,10,373.9979334716511,0.005676721592664044,0.0
69500,10,372.20358820521835,0.005696481675743829,0.0
70000,5,373.1577416939962,0.005634189026480627,0.0
70500,5,372.7569379959522,0.005579875498789046,0.0
71000,5,376.3240681288067,0.00553873780106477,0.0
71500,5,374.0807862415185,0.005521041704171961,0.0
72000,5,367.50772522662265,0.005498088954486537,0.0
72500,5,371.0660366568999,0.005516386189328349,0.0
73000,5,375.6287122196387,0.005513944441900663,0.0
73500,5,373.91254611016905,0.005512163668304519,0.0
74000,5,375.97905096810314,0.005450187766889408,0.0
74500,5,375.68048444404474,0.005465351040099709,0.0
75000,5,377.3599469235088,0.005422123057723158,0.0
75500,5,372.7870127619209,0.005425103555530907,0.0
76000,5,371.03407404261964,0.0053731620569938765,0.0
76500,5,370.94896419003163,0.005345009702189523,0.0
77000,5,370.3148641403839,0.0053160009659526525,0.0
77500,5,375.6062229209445,0.005302248624063095,0.0
78000,5,373.55239662745413,0.005294848640711029,0.0
78500,5,371.6783437010475,0.0052946364643361166,0.0
79000,5,373.03116855172,0.005271670557035322,0.0
79500,5,375.12438024647224,0.005264446604709,0.0
80000,5,376.13344512669386,0.005252407364036609,0.0
80500,5,372.31601326342934,0.005212575740069065,0.0
81000,5,372.69540430292403,0.0052140738783764354,0.0
81500,5,369.50969109573754,0.005257309183273182,0.0
82000,5,372.4291830401954,0.005259129492223063,0.0
82500,5,373.4603078263299,0.005240642410002939,0.0
83000,5,376.50248846916617,0.005195935941534592,0.0
83500,5,373.5562730657231,0.005188970327177199,0.0
84000,5,373.6784447062018,0.005163793217263307,0.0
84500,5,371.5639215637354,0.005111302099428324,0.0
85000,9,374.22159992090303,0.00508999131451214,0.0
85500,9,374.841221697322,0.005000044279037666,0.0
86000,9,372.8848272464486,0.004999450476442803,0.0
86500,9,376.3770213539869,0.005035005468295319,0.0
87000,9,378.3635316964555,0.004981927017459624,0.0
87500,9,371.7552100501858,0.005001843876373441,0.0
88000,9,371.90631818046865,0.004913682200492441,0.0
88500,9,369.26863522425504,0.004851256665463688,0.0
89000,9,374.10094556627786,0.004907426094495832,0.0
89500,9,376.2091873894855,0.0049081765399937045,0.0
90000,5,370.3878575513778,0.004870117770737843,0.0
90500,5,370.1703709505925,0.004868898181258647,0.0
91000,5,372.18604567860723,0.004845572433503723,0.0
91500,5,375.53514893320414,0.004829093165606841,0.0
92000,5,372.42156966858687,0.004830556385456639,0.0
92500,5,370.1401456614615,0.004780849330511376,0.0
93000,5,374.3138480098259,0.004824443397150255,0.0
93500,5,377.31783818037496,0.004826411022134827,0.0
94000,5,373.5652629127023,0.0047836521021824355,0.0
94500,5,371.11757491714314,0.0047844099587263135,0.0
95000,5,372.55485112080817,0.004758118902694695,0.0
95500,5,374.07015079967675,0.004734141472964295,0.0
96000,5,370.09920489271616,0.004732853472545037,0.0
96500,5,373.61946060420365,0.0047307437404297764,0.0
97000,5,371.96804996340484,0.004738121826137231,0.0
97500,5,377.2908620792314,0.004709611531119563,0.0
98000,5,372.0963407793972,0.004734306398018992,0.0
98500,5,370.0749943574986,0.004731088111721563,0.0
99000,5,373.9855381599943,0.004713948199834871,0.0
99500,5,373.527388596322,0.004715427398924307,0.0
100000,5,373.8608681418658,0.004724702595022225,0.0
