step_list,lrs,train_losses,errors,norm_diffs
500,0,572.8106526060802,0.3239317113125675,0.0
1000,0,438.85108831870485,0.18347173088564933,0.0
1500,0,428.5675122203715,0.16525389572236202,0.0
2000,0,414.891790714162,0.15098614080523381,0.0
2500,0,407.07408586472917,0.13604575480803996,0.0
3000,0,398.98204337360403,0.12350753795224859,0.0
3500,0,398.01441343759,0.11107003747480028,0.0
4000,0,394.67360345386277,0.10023756337079362,0.0
4500,0,390.8998779005576,0.09058977094610152,0.0
5000,0,385.6044409041,0.08096478585951083,0.0
5500,0,380.8219969835144,0.07262678304798804,0.0
6000,0,384.18811373079103,0.064514172238941,0.0
6500,0,379.63917713112716,0.058824757367290634,0.0
7000,0,379.34549540104484,0.0513227658664422,0.0
7500,0,377.8923957588111,0.0458355300321507,0.0
8000,0,376.8303440882981,0.04068313153424244,0.0
8500,0,373.9649011434727,0.03640888651500848,0.0
9000,0,376.2275452943933,0.03253443795514283,0.0
9500,0,373.7139602534624,0.0293509217859921,0.0
10000,0,375.18819814589904,0.0267619286236251,0.0
10500,0,372.1056817256708,0.025259600245243485,0.0
11000,0,370.2000439568901,0.022777224300884427,0.0
11500,0,376.5880516761972,0.02086302295255154,0.0
12000,0,372.28175840750544,0.02001936327403493,0.0
12500,0,374.6689261501898,0.020203085022156796,0.0
13000,0,376.3690280583042,0.016183898982942896,0.0
13500,0,370.3017546355646,0.015760069164222047,0.0
14000,0,374.4922269315621,0.015508112696084438,0.0
14500,0,371.9891473027243,0.01468363332767588,0.0
15000,3,372.5630228689738,0.013493996572138154,0.0
15500,3,371.31561524100334,0.012892228711149064,0.0
16000,3,371.7987035450903,0.012750323379524116,0.0
16500,3,374.12571492822076,0.011966365764155358,0.0
17000,3,373.6939086429335,0.011810564482967639,0.0
17500,3,373.8258655550051,0.011787763815826793,0.0
18000,3,372.06503303943634,0.011340883042384727,0.0
18500,3,372.846559616655,0.011174322370168872,0.0
19000,3,373.3564117441485,0.010597169220558526,0.0
19500,3,373.11535814224527,0.010516469742349112,0.0
20000,3,375.36851704182834,0.010112796383348761,0.0
20500,3,374.10165742911664,0.010197007463259168,0.0
21000,3,372.4072510533698,0.010161655251565848,0.0
21500,3,376.4602491603275,0.009783091943911047,0.0
22000,3,372.56954669901165,0.009529329404553612,0.0
22500,3,372.6294468351132,0.009754177564417,0.0
23000,3,374.0935662764379,0.009747450092402824,0.0
23500,3,371.840664092083,0.009486292168249874,0.0
24000,3,373.5839302027654,0.009333001221420903,0.0
24500,3,370.1361203772746,0.009461540315418853,0.0
25000,4,372.77510854312766,0.009222118884661257,0.0
25500,4,375.4519600350666,0.009033455259876743,0.0
26000,4,370.01071865916003,0.009005528822130375,0.0
26500,4,375.9279096064705,0.008863099857425344,0.0
27000,4,376.5142395379128,0.00873112401820305,0.0
27500,4,368.98808616588457,0.008574343653215915,0.0
28000,4,368.49469021623906,0.008457631413746395,0.0
28500,4,372.43426349196466,0.008348513231454573,0.0
29000,4,373.21858314838516,0.008322907082812485,0.0
29500,4,374.4034633871423,0.008374750728659648,0.0
30000,5,372.97176008081976,0.008336065959678856,0.0
30500,5,371.4191296772712,0.008331594625416298,0.0
31000,5,374.38138054678586,0.008218336551029935,0.0
31500,5,373.49929454171087,0.008141404251250485,0.0
32000,5,373.45889908037503,0.008149410858771775,0.0
32500,5,375.46067926842625,0.00809725418516841,0.0
33000,5,370.5054522370546,0.008081761961630757,0.0
33500,5,371.47473427630155,0.007987134795723425,0.0
34000,5,376.7958553484072,0.007909486771883557,0.0
34500,5,376.11337362486967,0.007772828970475059,0.0
35000,4,375.87926958229974,0.00757167367860286,0.0
35500,4,370.6697410423781,0.007560880866094861,0.0
36000,4,374.32732271064833,0.007404033344301053,0.0
36500,4,372.08796475069494,0.007377796141342758,0.0
37000,4,374.1468757042064,0.007351145902228572,0.0
37500,4,369.9196884981693,0.0073832375408679814,0.0
38000,4,372.8460187979922,0.007288467218326246,0.0
38500,4,377.8460201677998,0.007401097073758506,0.0
39000,4,372.10862490511545,0.007414232290376419,0.0
39500,4,370.61574119203,0.007272664087637948,0.0
40000,5,373.0716300913221,0.0072029559465681256,0.0
40500,5,376.7496895479393,0.00718888980524673,0.0
41000,5,373.7611637048532,0.007162343234287231,0.0
41500,5,374.35072823562126,0.00715851465561319,0.0
42000,5,373.0677531885048,0.007109360683234242,0.0
42500,5,375.61354970138024,0.007049339173344486,0.0
43000,5,374.2172164535375,0.0069487304064371905,0.0
43500,5,372.5527492148358,0.006899638682255697,0.0
44000,5,374.434128975883,0.006902923615304831,0.0
44500,5,377.18111992851817,0.006844573442325482,0.0
45000,4,371.163716002482,0.00679612313046599,0.0
45500,4,371.8828680390121,0.006776581897837698,0.0
46000,4,374.52042670999157,0.006670653348709895,0.0
46500,4,373.4301187537248,0.006687007696371894,0.0
47000,4,371.87000066606214,0.006865218125392772,0.0
47500,4,373.8213678362729,0.006845660714605066,0.0
48000,4,373.01721503285637,0.006841991290216581,0.0
48500,4,369.5114426683988,0.006702186090828638,0.0
49000,4,371.0156755938681,0.006692275530551476,0.0
49500,4,373.6263910816181,0.006546055689537096,0.0
50000,5,371.2639673405917,0.006548649521295625,0.0
50500,5,368.9917904886773,0.006454524961972812,0.0
51000,5,372.6748670135901,0.0064933850639993405,0.0
51500,5,375.94578702515264,0.006470707796477553,0.0
52000,5,370.32437687833476,0.006435822666031973,0.0
52500,5,376.1793526703615,0.006396472315127855,0.0
53000,5,370.9728765566684,0.006355166925512605,0.0
53500,5,377.46448656210356,0.006336001620571669,0.0
54000,5,371.85877677883065,0.006328290924120117,0.0
54500,5,374.6217551119377,0.006341908140305865,0.0
55000,4,375.0170401192588,0.006286446687563831,0.0
55500,4,372.51946115945685,0.006250311632707014,0.0
56000,4,370.6598574791618,0.006256502866591137,0.0
56500,4,376.5354133978688,0.006346678975009846,0.0
57000,4,371.0008141065248,0.006150341385103032,0.0
57500,4,371.7264121682193,0.00606912879232954,0.0
58000,4,372.29050357609464,0.006048767531318831,0.0
58500,4,369.2721399851926,0.006047829939147934,0.0
59000,4,373.1197240508235,0.006061942553225179,0.0
59500,4,372.066256735244,0.00614011203964915,0.0
60000,10,368.7944142327141,0.006016473290431787,0.0
60500,10,369.022962041771,0.0059658331716723936,0.0
61000,10,373.22633277928117,0.005960050200848955,0.0
61500,10,373.9719823506843,0.005950681872208696,0.0
62000,10,372.8084556047579,0.005962968144686413,0.0
62500,10,371.54108350054236,0.005851972131541908,0.0
63000,10,374.52037587651705,0.005932120372803335,0.0
63500,10,374.82352171724335,0.005863655277575584,0.0
64000,10,371.37386166985766,0.00587247237560729,0.0
64500,10,373.825865148467,0.005845776865514664,0.0
65000,5,372.1123467346389,0.005795540616478385,0.0
65500,5,372.83050489216913,0.005802821205317686,0.0
66000,5,374.0472228930393,0.005773742146474081,0.0
66500,5,371.2495447465208,0.005717830983206249,0.0
67000,5,376.97054719488244,0.005754827405057193,0.0
67500,5,374.08224526174786,0.005736847986085615,0.0
68000,5,373.10627397973195,0.005717819339542321,0.0
68500,5,371.71770006456194,0.005669562924557365,0.0
69000,5,375.17607137107,0.005657732289003062,0.0
69500,5,378.1558332609934,0.0056250953572191875,0.0
70000,5,375.08305127172724,0.005620367242302591,0.0
70500,5,375.08290925303356,0.005610923755225927,0.0
71000,5,373.9611767585211,0.005575589488681502,0.0
71500,5,376.27344486026885,0.005613308275801391,0.0
72000,5,375.9989020360371,0.005584927376665708,0.0
72500,5,370.1907157073544,0.005681221581352564,0.0
73000,5,372.8954723864317,0.005654814293668914,0.0
73500,5,374.19420981287504,0.005587749649675087,0.0
74000,5,377.9706087682853,0.005574422802222334,0.0
74500,5,374.4153584657882,0.005544225313288415,0.0
75000,5,374.94041149588634,0.005515831317854531,0.0
75500,5,372.0862168875245,0.0055130097952294736,0.0
76000,5,377.32382468578925,0.00544178085051534,0.0
76500,5,376.4912227874032,0.005472209744713337,0.0
77000,5,372.94247859925537,0.005462447556114547,0.0
77500,5,376.32956549553586,0.005463960970335482,0.0
78000,5,371.6963127962877,0.0054573569599812395,0.0
78500,5,371.5913910427013,0.005417675832854226,0.0
79000,5,372.90993868218635,0.005413187478373592,0.0
79500,5,376.308957765946,0.005394972725269369,0.0
80000,5,375.73693333106775,0.00538147921144678,0.0
80500,5,374.9334421955344,0.005339841131678804,0.0
81000,5,374.81277082273994,0.0053709143891384255,0.0
81500,5,375.2496541812371,0.005353196662778366,0.0
82000,5,371.06812929243597,0.005309727786228715,0.0
82500,5,375.4337125509881,0.005334663828181069,0.0
83000,5,372.9080961654123,0.005301638863623449,0.0
83500,5,372.5246734469833,0.00525652829308377,0.0
84000,5,371.93115720050474,0.005293521860310281,0.0
84500,5,371.3583374548928,0.005256512024163119,0.0
85000,5,375.7929649867973,0.00527283433833607,0.0
85500,5,370.6754433327701,0.005256925118629664,0.0
86000,5,373.6813167809156,0.005235681655161342,0.0
86500,5,373.1412597163229,0.005202147555583768,0.0
87000,5,371.9473022156482,0.005182233382136968,0.0
87500,5,373.69486058388554,0.005198356271033547,0.0
88000,5,374.1453986221901,0.005144928535182937,0.0
88500,5,374.88755758800676,0.005116801321689236,0.0
89000,5,375.4824627045516,0.005125264449501031,0.0
89500,5,376.56896528247927,0.005082713852625888,0.0
90000,5,373.85101151864814,0.005041691368639128,0.0
90500,5,372.38201814485865,0.005026776272878493,0.0
91000,5,372.50017450463025,0.005015107315111198,0.0
91500,5,372.22810899427424,0.005001316125845188,0.0
92000,5,373.70814490329144,0.005002004780304255,0.0
92500,5,376.6910625651387,0.00498173501606265,0.0
93000,5,376.61237180410046,0.004944482526153692,0.0
93500,5,371.0854824297774,0.0049710924873342145,0.0
94000,5,371.87813505065094,0.004962358334061809,0.0
94500,5,371.1406423608235,0.00492258704729456,0.0
95000,5,375.9398551692084,0.004948677351561196,0.0
95500,5,372.9973296764849,0.004926879701005446,0.0
96000,5,372.36901887602335,0.004935771380371575,0.0
96500,5,374.6040937997957,0.004918956751012585,0.0
97000,5,373.94441643893873,0.004912820541858619,0.0
97500,5,370.1439763038144,0.004889377662024997,0.0
98000,5,373.2624060825965,0.004899143898287121,0.0
98500,5,375.541295644548,0.004885891940811964,0.0
99000,5,375.10580415914234,0.0048928560299202496,0.0
99500,5,375.9284631707869,0.004878850821688101,0.0
100000,9,375.1474075389478,0.004895398374006084,0.0
