step_list,lrs,train_losses,errors,norm_diffs
500,0,644.4638251542652,0.3767796973576701,0.0
1000,0,441.04017447989264,0.1879494995452509,0.0
1500,0,425.53706771897237,0.16898325606108838,0.0
2000,0,418.104613035194,0.15408197459828246,0.0
2500,0,405.8333142683136,0.14064802962736472,0.0
3000,0,408.67788975698676,0.12914613486046833,0.0
3500,0,401.15512739317984,0.11900896573427512,0.0
4000,0,398.4317819814818,0.10847312757631009,0.0
4500,0,391.37198187259344,0.09957619925305997,0.0
5000,10,389.09589245497006,0.09106025537686889,0.0
5500,10,385.41989206735764,0.0825398348186262,0.0
6000,10,383.57393562451887,0.0742656275499149,0.0
6500,10,384.1117420490952,0.06767780096793374,0.0
7000,10,379.14118129393836,0.06164863170106014,0.0
7500,10,378.3410643579356,0.055491435504684654,0.0
8000,10,378.74092254754396,0.05039872999921212,0.0
8500,10,375.30588710868375,0.04540097376932268,0.0
9000,10,371.0581703401538,0.041140872545735487,0.0
9500,10,373.0872299278963,0.037216490860331776,0.0
10000,0,374.7175608251998,0.03358987017679354,0.0
10500,0,373.8488835981059,0.031073045861059856,0.0
11000,0,370.7468603461717,0.028967298262940873,0.0
11500,0,370.2618508264342,0.025670745523598527,0.0
12000,0,375.359702652318,0.024291104426562037,0.0
12500,0,372.0480333780799,0.023185893833984745,0.0
13000,0,374.36629930977176,0.021427410793287742,0.0
13500,0,374.140639716716,0.02045427790352535,0.0
14000,0,372.7333317060913,0.020261702290046646,0.0
14500,0,373.8635614065209,0.017969103674298655,0.0
15000,3,372.15022754209923,0.01659070779538208,0.0
15500,3,375.15696724961134,0.015639126207607046,0.0
16000,3,374.91553941685913,0.014751353237088522,0.0
16500,3,372.2686543220379,0.014290958599429944,0.0
17000,3,372.54791242755357,0.013569091557265881,0.0
17500,3,375.31758966254847,0.012939501404057818,0.0
18000,3,375.1959982494648,0.012790198766778423,0.0
18500,3,372.1122758819095,0.012358405581221825,0.0
19000,3,372.34282757203,0.01190843924711597,0.0
19500,3,376.7711975122302,0.011761540945471157,0.0
20000,3,373.9564612380208,0.01135471091624562,0.0
20500,3,372.3234335711363,0.011327116671768027,0.0
21000,3,374.8828302558667,0.010748417232244541,0.0
21500,3,371.43921623093814,0.010524025957933676,0.0
22000,3,375.01735534013744,0.010335030025394583,0.0
22500,3,369.82417571847844,0.010406516545051306,0.0
23000,3,373.3762112072118,0.010117240639003903,0.0
23500,3,372.6956955536336,0.009785722690343526,0.0
24000,3,373.8467812025972,0.009799437591005617,0.0
24500,3,373.99308650331795,0.009576416118095553,0.0
25000,3,375.61989618956477,0.009379003294402775,0.0
25500,3,371.8448184526786,0.009578640148483784,0.0
26000,3,376.0969991503485,0.009659321488719232,0.0
26500,3,374.68489944178,0.00903955890147467,0.0
27000,3,376.13308902230364,0.00905503723830196,0.0
27500,3,371.5547675588635,0.008721318347360774,0.0
28000,3,376.3455047624048,0.008724900489812185,0.0
28500,3,372.9698107146573,0.00892243092297655,0.0
29000,3,374.4800950975968,0.00889805366352068,0.0
29500,3,373.74690538714214,0.008681449690380733,0.0
30000,4,374.9987162619259,0.008452004006234488,0.0
30500,4,370.72914591654944,0.008296617725473443,0.0
31000,4,376.44452878553005,0.008128422825349604,0.0
31500,4,376.29447919420886,0.00806666044127563,0.0
32000,4,375.720330056971,0.008133752270962746,0.0
32500,4,374.14730329067794,0.008051341956161657,0.0
33000,4,376.80129074189875,0.007963429040223754,0.0
33500,4,378.9148315474105,0.007876992985770956,0.0
34000,4,374.0756239386772,0.00783231676451484,0.0
34500,4,378.853832042604,0.00784630992435193,0.0
35000,4,373.9573914937185,0.007811565098633512,0.0
35500,4,377.7874408347215,0.0076594155289913535,0.0
36000,4,373.2825472171036,0.007562398698621651,0.0
36500,4,372.3948178294626,0.007555575197729029,0.0
37000,4,373.44070022854214,0.0075446000801804615,0.0
37500,4,369.21798315973865,0.007464260904363535,0.0
38000,4,373.78755571599424,0.007420056083227353,0.0
38500,4,379.7855570494536,0.007507108829878231,0.0
39000,4,369.62563919587734,0.007295279568185119,0.0
39500,4,372.32891266280626,0.00722276452387346,0.0
40000,4,378.1824503676859,0.0072070505557789745,0.0
40500,4,372.82476789615606,0.007153454592406267,0.0
41000,4,372.2675890768845,0.007147023268784649,0.0
41500,4,373.46149977579387,0.007111078151662389,0.0
42000,4,374.48834604346695,0.007113609694080864,0.0
42500,4,372.6256187542127,0.007055636303189507,0.0
43000,4,371.52218517549994,0.007015784143676096,0.0
43500,4,374.6319498001627,0.006991894171950654,0.0
44000,4,375.47698994168707,0.006878075005938459,0.0
44500,4,372.59326970247315,0.006851527598447341,0.0
45000,5,370.450687688284,0.006878693792625058,0.0
45500,5,372.61953247049377,0.006821700747426939,0.0
46000,5,374.2297767463063,0.0068117236416559744,0.0
46500,5,372.46811773882274,0.006750986649757723,0.0
47000,5,374.91915737273877,0.00669636227049334,0.0
47500,5,372.1722830397668,0.006647461562924151,0.0
48000,5,375.35925033788806,0.006655032561807035,0.0
48500,5,373.69399014828747,0.00658627628480364,0.0
49000,5,370.32977031451077,0.006603698550156446,0.0
49500,5,374.2598694549562,0.00656090093276465,0.0
50000,5,372.3889484099199,0.006598721504181691,0.0
50500,5,372.5459251149426,0.006566377472115302,0.0
51000,5,374.9462336309202,0.006470265831210126,0.0
51500,5,370.9472956392021,0.006489566194552642,0.0
52000,5,372.5280029992376,0.006440469082540284,0.0
52500,5,375.0449159477188,0.006437467226988223,0.0
53000,5,370.86822026802645,0.006352436216513855,0.0
53500,5,369.36625659152736,0.006315344361312007,0.0
54000,5,374.2651423175562,0.006267569621345715,0.0
54500,5,375.35730680389884,0.006297006959115016,0.0
55000,10,370.74434117919344,0.00625269877798322,0.0
55500,10,374.6315899165565,0.006242099432586294,0.0
56000,10,374.8869629045712,0.006147102230420879,0.0
56500,10,378.91595228108844,0.006113235502932885,0.0
57000,10,373.91901277610606,0.006088420357141612,0.0
57500,10,374.4139536772974,0.006061374435638037,0.0
58000,10,371.9920109549446,0.006051163949917224,0.0
58500,10,375.35534314422586,0.0060852145329221225,0.0
59000,10,369.3084837314825,0.00599784733826832,0.0
59500,10,369.80468310453523,0.005973509203104625,0.0
60000,5,373.0467744968077,0.005989313951286993,0.0
60500,5,372.64655227065805,0.005964562934054918,0.0
61000,5,370.7673892028446,0.0059283341412319016,0.0
61500,5,378.0385169695594,0.005951054667895726,0.0
62000,5,369.86078707081685,0.005909225800505988,0.0
62500,5,370.67662855102924,0.0058943480860818576,0.0
63000,5,371.08495826394216,0.005900106225937117,0.0
63500,5,373.2002916863069,0.0058370173507126255,0.0
64000,5,372.2079720159741,0.005848800932118683,0.0
64500,5,371.32709282440754,0.005796605320248952,0.0
65000,5,374.22051104779405,0.005751655969730538,0.0
65500,5,370.72818051316057,0.005747095177977581,0.0
66000,5,373.7051354875863,0.005728032890110159,0.0
66500,5,376.03271857079596,0.005719216375780799,0.0
67000,5,374.9927556528107,0.005671135064912984,0.0
67500,5,376.3766543284068,0.005722476594920273,0.0
68000,5,369.0566036604357,0.005649071836755109,0.0
68500,5,375.1305986167261,0.005637430571174714,0.0
69000,5,376.7284936862329,0.005667428175418746,0.0
69500,5,373.0649059168412,0.005619326480794446,0.0
70000,5,371.88645199316477,0.005602831058055322,0.0
70500,5,370.9985478701734,0.005574621721384813,0.0
71000,5,368.6092957570112,0.00552124019317032,0.0
71500,5,368.786588288156,0.005481447954432202,0.0
72000,5,373.3317935880383,0.005463452374741305,0.0
72500,5,372.8674881614864,0.005476940924331422,0.0
73000,5,376.8588773100661,0.005433472242334481,0.0
73500,5,370.8299796394776,0.005430523687049019,0.0
74000,5,373.65651353404076,0.005408150127468234,0.0
74500,5,375.4804853750476,0.005372156710071719,0.0
75000,5,370.2664031547942,0.005385428219871769,0.0
75500,5,370.7173357415505,0.005382955916696753,0.0
76000,5,373.9745838401038,0.005358485612249582,0.0
76500,5,371.7980196452096,0.005323911992276135,0.0
77000,5,375.6243053704921,0.005287315446356905,0.0
77500,5,371.77692216787506,0.005231901701604247,0.0
78000,5,375.959471506552,0.0052020196969248126,0.0
78500,5,374.34497138597237,0.00520202357628952,0.0
79000,5,371.41822950801117,0.005211774526865347,0.0
79500,5,371.7315520712282,0.005199785912924784,0.0
80000,5,376.05076750961786,0.005192341300359042,0.0
80500,5,375.6291605169023,0.005186585674749353,0.0
81000,5,374.50400934134365,0.005156297513635391,0.0
81500,5,373.7010158192942,0.005156558524198773,0.0
82000,5,373.0152583049421,0.00511571800924959,0.0
82500,5,371.13478108596246,0.005140642258680801,0.0
83000,5,374.155778669173,0.005122783643516073,0.0
83500,5,375.27413204321715,0.005090189617934631,0.0
84000,5,375.1243111308902,0.005055778497345038,0.0
84500,5,370.8587466779048,0.00507961316173912,0.0
85000,5,372.9656280747101,0.005058654891497773,0.0
85500,5,374.7852909367096,0.005038207842268252,0.0
86000,5,371.9540680153162,0.005015801371021009,0.0
86500,5,375.16591636221636,0.004967429171254562,0.0
87000,5,373.3656395303027,0.005014195534514427,0.0
87500,5,374.3723369981023,0.00500932463576472,0.0
88000,5,371.1654321106005,0.00496014796188951,0.0
88500,5,372.91100401037147,0.0049731052707247475,0.0
89000,5,372.7103632632963,0.004989077714470288,0.0
89500,5,371.69926934587676,0.004988402503691311,0.0
90000,5,371.04374556531087,0.005005655267599673,0.0
90500,5,380.83201851548995,0.004904949368829201,0.0
91000,5,374.51262711628056,0.004901506885090261,0.0
91500,5,372.9204609733586,0.004900646926414378,0.0
92000,5,374.65759148142195,0.004902887978025937,0.0
92500,5,369.98308788658545,0.004907597270788001,0.0
93000,5,373.16250605343464,0.004846739621447291,0.0
93500,5,373.7594600969139,0.004840589965350363,0.0
94000,5,371.62296915316585,0.004846710701403643,0.0
94500,5,373.34789092743125,0.004790185447013367,0.0
95000,5,370.1273918414842,0.00480353560866574,0.0
95500,5,374.20188106535227,0.0047836641252029756,0.0
96000,5,371.50120392722664,0.00474921738738253,0.0
96500,5,373.2782355915226,0.0047526540164296764,0.0
97000,5,373.4097514254382,0.004749640109459661,0.0
97500,5,376.2616863093296,0.00472710361766032,0.0
98000,5,370.55545544926616,0.004710580428928817,0.0
98500,5,375.4460266326365,0.004738140356552875,0.0
99000,5,373.39816066788273,0.00473120091071105,0.0
99500,5,370.61027013353214,0.004685071614626134,0.0
100000,5,370.52964069519595,0.004645391513008154,0.0
