step_list,lrs,train_losses,errors,norm_diffs
500,0,586.9570584312268,0.3374243639557874,0.0
1000,0,446.0519801105161,0.19328591254217603,0.0
1500,0,428.1981557840323,0.1738371326070931,0.0
2000,0,419.20722823445686,0.15693421532165974,0.0
2500,0,412.8878822472788,0.14138515395992943,0.0
3000,0,403.8725876208997,0.12661007782371284,0.0
3500,0,397.4122301908053,0.11289772407159997,0.0
4000,0,394.54253336235973,0.10042936266894278,0.0
4500,0,387.2947596606357,0.08931641921087936,0.0
5000,0,388.76126522747484,0.07910732976303037,0.0
5500,0,384.8316525087357,0.06979849905178609,0.0
6000,0,384.192778721413,0.0617291226687519,0.0
6500,0,381.67411242169055,0.05484438720579337,0.0
7000,0,375.30536770854314,0.04894839880234096,0.0
7500,0,374.6375446050078,0.04311030410706429,0.0
8000,0,371.11754058205173,0.03878579987943613,0.0
8500,0,374.4859393145473,0.03463381935396118,0.0
9000,0,375.29468456360104,0.031128844960137077,0.0
9500,0,374.2751380815115,0.027632034607546065,0.0
10000,9,371.7455693792084,0.024755253153002844,0.0
10500,9,375.58760841839353,0.022600831429930236,0.0
11000,9,372.9746784302548,0.02253251067845174,0.0
11500,9,372.11420822064326,0.019769926828798624,0.0
12000,9,375.7092839025088,0.019436708520495994,0.0
12500,9,375.7570494323376,0.01681401818531227,0.0
13000,9,375.9372755857297,0.015591376398743468,0.0
13500,9,374.50710563379573,0.015198672583621462,0.0
14000,9,375.0132681692511,0.015273584641092743,0.0
14500,9,374.92203148471873,0.014291590725436214,0.0
15000,3,368.8956388723157,0.013644641177299372,0.0
15500,3,375.10973679191784,0.01312417198795339,0.0
16000,3,376.49838876500627,0.012791046106811579,0.0
16500,3,369.96409277270396,0.012780788998204918,0.0
17000,3,372.5742784299301,0.012492265404250406,0.0
17500,3,371.9127271039683,0.01198231670418549,0.0
18000,3,375.28077864848456,0.011781391057810875,0.0
18500,3,371.8032274934604,0.011205794115966141,0.0
19000,3,371.9895203375706,0.011273551374981653,0.0
19500,3,371.707331556549,0.011132369034312134,0.0
20000,4,369.31936142831864,0.010653419858112469,0.0
20500,4,371.1961519377447,0.010498441004571504,0.0
21000,4,371.76999856702497,0.010362416519622933,0.0
21500,4,374.5489891918612,0.010281039090351505,0.0
22000,4,377.90451596922134,0.010185481642751551,0.0
22500,4,369.18253597330215,0.009918555490278563,0.0
23000,4,372.11259828900734,0.009739091087577346,0.0
23500,4,373.4419130826373,0.00964374586439968,0.0
24000,4,373.61715435756463,0.009660753764202668,0.0
24500,4,374.6406438944826,0.009419137198810781,0.0
25000,4,371.69331976108117,0.009366455889650148,0.0
25500,4,374.54765514003446,0.009209676679165075,0.0
26000,4,373.5094000698183,0.009108083269933938,0.0
26500,4,371.11779266595846,0.008998559573590128,0.0
27000,4,374.3153572236551,0.008824734566435316,0.0
27500,4,373.43837690268566,0.008757089704085261,0.0
28000,4,372.25755691312406,0.008784561097680783,0.0
28500,4,375.87218337863493,0.008851927839037748,0.0
29000,4,371.86316000071105,0.008781591738755208,0.0
29500,4,376.8300058597362,0.008823411350169518,0.0
30000,4,377.233859124132,0.008781397677612586,0.0
30500,4,373.6130679314012,0.00883849941525568,0.0
31000,4,373.4127687822545,0.008986352983344817,0.0
31500,4,375.91475548444924,0.008689893693220303,0.0
32000,4,375.75513715434516,0.008566449364335645,0.0
32500,4,373.2741943062772,0.008531654735349252,0.0
33000,4,374.0819192975159,0.008491344876002655,0.0
33500,4,374.81934061176804,0.00843243740518025,0.0
34000,4,375.5345725600517,0.008419729933214095,0.0
34500,4,377.62654992218853,0.008437815452616262,0.0
