step_list,lrs,train_losses,errors,norm_diffs
500,0,535.8689589811842,0.2945571408613319,0.0
1000,0,440.039462255317,0.1911974210340036,0.0
1500,0,426.33550733361324,0.16927213738206925,0.0
2000,0,414.6954893920541,0.15098532600078343,0.0
2500,0,406.0247493344367,0.13409916668090835,0.0
3000,0,403.10929190523024,0.11899673761232062,0.0
3500,0,389.44122490010517,0.10466269702390037,0.0
4000,0,389.85682250636467,0.09230504982177234,0.0
4500,0,387.76381367696723,0.08099964509995228,0.0
5000,0,380.1292863330237,0.07037397484627846,0.0
5500,0,377.90912420861406,0.0608463848240707,0.0
6000,0,379.0181998979305,0.0532023977802444,0.0
6500,0,376.19309126290125,0.045629611708018776,0.0
7000,0,379.20895658525933,0.03942890330161923,0.0
7500,0,380.6296822293666,0.03430194050562143,0.0
8000,0,375.0751400934421,0.031143002932162846,0.0
8500,0,374.2037143274223,0.026961137745399093,0.0
9000,0,378.0888582044697,0.028434367831041477,0.0
9500,0,370.3604809257483,0.022014441142476898,0.0
10000,1,373.1514295594623,0.02000025372178715,0.0
10500,1,376.389849460196,0.01888789920332199,0.0
11000,1,376.6897145737796,0.017306297928744635,0.0
11500,1,373.2774523602971,0.015994160840873708,0.0
12000,1,373.5567500711666,0.01565756676717126,0.0
12500,1,370.8630536137899,0.014959045039980788,0.0
13000,1,373.01382021879834,0.013895819610256257,0.0
13500,1,372.517735732829,0.014101015394739288,0.0
14000,1,376.492160080667,0.013023935386073047,0.0
14500,1,370.8935179456389,0.013116474963251487,0.0
15000,3,376.47866222283284,0.011944200196553817,0.0
15500,3,372.4828402427836,0.01187841209900504,0.0
16000,3,374.155688047784,0.01172598697348639,0.0
16500,3,374.07018782533055,0.011282299908169556,0.0
17000,3,371.5648593576772,0.01155519125075308,0.0
17500,3,371.12643630170646,0.011064750132815483,0.0
18000,3,373.0732787715993,0.011045655385974108,0.0
18500,3,373.68416631030465,0.011157987455600985,0.0
19000,3,370.74213932612633,0.010416104908985584,0.0
19500,3,374.8499765854657,0.010649745708647065,0.0
20000,4,371.92402147129195,0.010269365695141605,0.0
20500,4,369.85957262978826,0.01012561284602282,0.0
21000,4,370.8209381345241,0.009888228067236327,0.0
21500,4,374.18620535139473,0.00982340159458207,0.0
22000,4,370.94520978766667,0.009769697022829106,0.0
22500,4,373.5424541453335,0.00974638936218067,0.0
23000,4,374.1429436940322,0.009456621066418893,0.0
23500,4,374.19682207144814,0.009421911285185484,0.0
24000,4,372.35480684797716,0.009203386853051394,0.0
24500,4,375.18345462469046,0.009098119730874104,0.0
25000,2,375.9908569847764,0.009095043573626208,0.0
25500,2,372.27344155452494,0.008873791084274415,0.0
26000,2,373.5869684470104,0.008733072513644965,0.0
26500,2,374.0862769452228,0.008713411350626196,0.0
27000,2,373.2112600619795,0.008726470973076876,0.0
27500,2,371.14735450124834,0.008532228059324106,0.0
28000,2,371.9035142186226,0.008551295692034765,0.0
28500,2,373.13888256106725,0.008396774857619483,0.0
29000,2,372.5388986918092,0.0084272826549897,0.0
29500,2,371.4690451644047,0.00844095484376579,0.0
30000,4,376.1598879876256,0.008302674821161081,0.0
30500,4,373.86469896293636,0.00833580987856034,0.0
31000,4,373.98071652146035,0.008370847724409158,0.0
31500,4,375.09069465601016,0.008190807928455326,0.0
32000,4,370.0647945641511,0.008030991295521329,0.0
32500,4,375.4687654564983,0.00809729899395174,0.0
33000,4,377.25670991159757,0.008019747424196703,0.0
33500,4,371.38207008056435,0.007944973931727373,0.0
34000,4,374.8382718030405,0.007891824337537004,0.0
34500,4,376.8164732928814,0.007968326779635685,0.0
35000,5,373.19771411705796,0.007914466820728147,0.0
