step_list,lrs,train_losses,errors,norm_diffs
500,0,616.4226831402095,0.3603162768302725,0.0
1000,0,441.4768133942755,0.1945090361427034,0.0
1500,0,418.29097462155704,0.16519595800573958,0.0
2000,0,416.11814249881184,0.14861890059448343,0.0
2500,0,404.07383743638457,0.1335847984919068,0.0
3000,0,402.19344919855183,0.11895188462475312,0.0
3500,0,394.7906996498302,0.10576928789384124,0.0
4000,0,392.3823229673814,0.09412216497422592,0.0
4500,0,387.0689270993442,0.08328582220276856,0.0
5000,0,383.54568803632424,0.07335448567199823,0.0
5500,0,380.6652140644053,0.0649755070327853,0.0
6000,0,376.9589742258745,0.055961141869968416,0.0
6500,0,378.46921883029836,0.04924591083730678,0.0
7000,0,378.81347183452255,0.04409784411706376,0.0
7500,0,377.2344843506438,0.03881345315874555,0.0
8000,0,374.6587872072481,0.034162424345112775,0.0
8500,0,374.71007467439955,0.03000405345693154,0.0
9000,0,373.7726622641153,0.027203684003942102,0.0
9500,0,374.8903457776915,0.02428786510452684,0.0
10000,9,371.31215090163306,0.022479781326597954,0.0
10500,9,371.4003180046172,0.020088965675297214,0.0
11000,9,372.25510168629916,0.018564357642062657,0.0
11500,9,373.63077200682017,0.018963158210408282,0.0
12000,9,371.1250771555037,0.016059460482906834,0.0
12500,9,372.633385873083,0.01622145108040195,0.0
13000,9,372.7253011446004,0.015212923335143274,0.0
13500,9,374.7568604257976,0.016670769854509424,0.0
14000,9,373.042433603196,0.014334066158997403,0.0
14500,9,377.0829589250242,0.013935189644156557,0.0
15000,3,374.286840458521,0.012598864889944921,0.0
15500,3,370.16771201271956,0.012239114444330148,0.0
16000,3,374.76986606791706,0.012178048252903848,0.0
16500,3,373.64664582520004,0.011722802034108613,0.0
17000,3,370.9050226546031,0.011759795626667664,0.0
17500,3,372.6224992975697,0.01124680845614275,0.0
18000,3,375.3519594391452,0.010943085787261445,0.0
18500,3,380.9884932135728,0.010669664529434332,0.0
19000,3,375.95796146554443,0.010492171779686263,0.0
19500,3,375.22622237115553,0.010303609556324601,0.0
20000,2,373.26307796222494,0.01012171848751311,0.0
20500,2,373.6723905684404,0.00985358859630508,0.0
21000,2,377.159573600631,0.009742385777861816,0.0
21500,2,371.4548766628179,0.009669021973257462,0.0
22000,2,371.49536988558384,0.009582859932467222,0.0
22500,2,370.2398895137916,0.009480091847123458,0.0
23000,2,369.47935421745564,0.009344731361820655,0.0
23500,2,369.78665754529464,0.009349554317048458,0.0
24000,2,372.6985904309396,0.009297811864161891,0.0
24500,2,376.2863782376949,0.009259393796552528,0.0
25000,4,374.0631603117937,0.009115068345985881,0.0
25500,4,375.29076777219456,0.008982617392885327,0.0
26000,4,370.8332464965916,0.008820355411897058,0.0
26500,4,372.96265993308117,0.008919290943189604,0.0
27000,4,373.10633670826917,0.008822390407839536,0.0
27500,4,374.72520822454413,0.00884376422366881,0.0
28000,4,374.57903458677595,0.008588776671833994,0.0
28500,4,372.5756957658518,0.008558461482652114,0.0
29000,4,368.63911532852893,0.008431423023126664,0.0
29500,4,374.7452740851906,0.008402443687495289,0.0
30000,4,374.6942750930705,0.008343653294906802,0.0
30500,4,372.92728644475744,0.008379873366225086,0.0
31000,4,375.19905121918526,0.00830206003770809,0.0
31500,4,373.2544901103627,0.008200298000354335,0.0
32000,4,372.46231657481474,0.008092012126419463,0.0
32500,4,374.4319916871706,0.008066594980849775,0.0
33000,4,373.37962143533485,0.007940928196611137,0.0
33500,4,372.8991075355871,0.008028030441236888,0.0
34000,4,373.1876649979945,0.007988247128762834,0.0
34500,4,373.40093945134004,0.008002603663379125,0.0
35000,5,370.5605338964555,0.008026461078833593,0.0
35500,5,372.01997060176615,0.007979037317476697,0.0
36000,5,374.738841771566,0.007887473849888539,0.0
36500,5,373.6413252413369,0.007816603336134398,0.0
37000,5,373.350713457099,0.007810350566793065,0.0
37500,5,372.20366632180344,0.0076840703989002265,0.0
38000,5,376.95625020879584,0.007637946294665043,0.0
38500,5,374.3468772569899,0.007555332141316996,0.0
39000,5,374.03357647719787,0.007468074627689914,0.0
39500,5,371.8211390382742,0.007484248735738632,0.0
40000,4,374.0945253318117,0.007281911349204274,0.0
40500,4,367.3457933982711,0.007320869091718367,0.0
41000,4,374.59779428711556,0.007184029024180616,0.0
41500,4,373.8780926233821,0.007233409659655466,0.0
42000,4,375.766236449988,0.007164980649393874,0.0
42500,4,372.5164883721071,0.007123424256879166,0.0
43000,4,371.7539928264313,0.007101783458794876,0.0
43500,4,375.40986346604024,0.0071143951266684005,0.0
44000,4,373.4030132332282,0.007095295028950949,0.0
44500,4,375.8966331084788,0.007064196377037107,0.0
45000,4,371.3420085714959,0.006967569550979974,0.0
45500,4,374.35028603144724,0.0069541935959827545,0.0
46000,4,372.59307562007984,0.006966020823650826,0.0
46500,4,378.7972705288337,0.0070036066457282355,0.0
47000,4,372.0816666724669,0.006890145705993728,0.0
47500,4,374.2325204893821,0.006985634525042347,0.0
48000,4,372.4369644940566,0.006916204361019757,0.0
48500,4,375.90548616161203,0.0068422089284608965,0.0
49000,4,371.69526460703315,0.0068125594564716375,0.0
49500,4,366.49237640833695,0.006730500377973715,0.0
50000,10,371.0316959412951,0.0066929763782183505,0.0
50500,10,372.29629958745505,0.006677016256660413,0.0
51000,10,371.0404923171542,0.006639912013597099,0.0
51500,10,375.4811650657432,0.006666260951447955,0.0
52000,10,373.2920092565844,0.006695092150166192,0.0
52500,10,373.7851112474997,0.006593107675004221,0.0
53000,10,368.79792761100595,0.0065562732878175324,0.0
53500,10,376.18193064100365,0.006506779986608336,0.0
54000,10,375.02681727874057,0.00649318597342178,0.0
54500,10,374.57037279925186,0.0064612049647139016,0.0
55000,10,372.06847236648815,0.00641188742397479,0.0
55500,10,372.95888894948484,0.0063964811030920825,0.0
56000,10,370.2730979971448,0.006350136741369615,0.0
56500,10,374.1503345640676,0.006321601849089436,0.0
57000,10,373.4669677886656,0.006349995014278668,0.0
57500,10,374.45950910879355,0.006353203506047963,0.0
58000,10,373.78016430241945,0.006297998334578036,0.0
58500,10,372.2646654467541,0.006281811233459638,0.0
59000,10,375.8288410820338,0.006264054974894679,0.0
59500,10,375.35173905315776,0.0062501324677433365,0.0
60000,5,374.84466199268286,0.006218529596236224,0.0
60500,5,372.59062812992005,0.006241792796378414,0.0
61000,5,371.25738730166216,0.006183259059787183,0.0
61500,5,372.70061899808184,0.006169617132942226,0.0
62000,5,371.3774866446885,0.006142783965839696,0.0
62500,5,374.5694694697814,0.006109507519083111,0.0
63000,5,375.9332197858316,0.006091868179385738,0.0
63500,5,375.6287646186649,0.006071755898671242,0.0
64000,5,370.9674244798659,0.006021586374108237,0.0
64500,5,371.13883535979164,0.006029193684946182,0.0
65000,4,372.719267936969,0.005994024906682689,0.0
65500,4,373.858876230531,0.006032132776481521,0.0
66000,4,374.39690074317184,0.0059913918466482,0.0
66500,4,370.71115286903444,0.0060214616987493905,0.0
67000,4,376.11832881936954,0.006132103448325469,0.0
67500,4,376.72764740155657,0.006117265756095493,0.0
68000,4,371.59406729897324,0.006156452557414402,0.0
68500,4,375.2758379730334,0.006167350242180525,0.0
69000,4,370.10180291933796,0.006090733453413475,0.0
69500,4,370.71807350380215,0.005945086890371584,0.0
70000,5,375.4247340787119,0.005821715851508451,0.0
70500,5,373.77211466404265,0.005769702394070337,0.0
71000,5,372.4135026939704,0.005770818160366313,0.0
71500,5,368.5574569916899,0.005750965654301805,0.0
72000,5,373.6095794296,0.0057203620647331204,0.0
72500,5,374.2537139788351,0.0057132475552782265,0.0
73000,5,372.51205995760364,0.005705843581705785,0.0
73500,5,374.3313034877015,0.005667558613817219,0.0
74000,5,372.08432269722675,0.005672546100962671,0.0
74500,5,370.9818770059812,0.0056355684461804325,0.0
75000,5,371.37485532079563,0.005636598176727099,0.0
75500,5,373.58350061462755,0.005615419597857519,0.0
76000,5,373.36098697014506,0.00559381235200369,0.0
76500,5,368.7068967225137,0.0055899539379682065,0.0
77000,5,376.58967338579026,0.0055965249376607636,0.0
77500,5,377.8704034063697,0.005540845982288638,0.0
78000,5,372.4180888752066,0.005538576168749422,0.0
78500,5,370.9878442130098,0.005481744551699623,0.0
79000,5,375.94239749818075,0.0054984258164022986,0.0
79500,5,373.46037695522324,0.005433253326695941,0.0
80000,4,369.69313028001284,0.0053644085154923955,0.0
80500,4,371.5715765790312,0.0053573643714340475,0.0
81000,4,374.345601944173,0.005378037621335048,0.0
81500,4,376.55151595189903,0.005431793499820491,0.0
82000,4,374.9182317394778,0.005451928462324089,0.0
82500,4,375.87728104781166,0.005416888998005157,0.0
83000,4,373.9426280137889,0.005481793899451925,0.0
83500,4,371.00956517973106,0.005492919236205655,0.0
84000,4,373.4012081813787,0.005561429648910287,0.0
84500,4,374.8830621443565,0.005563921810379755,0.0
85000,5,377.1440214114814,0.005405180923048718,0.0
85500,5,372.83675869231627,0.005372772588155597,0.0
86000,5,369.8755427042085,0.005408283353761877,0.0
86500,5,376.1971172400426,0.005383342593259296,0.0
87000,5,369.4346397874532,0.0053750344024746325,0.0
87500,5,373.0486357145952,0.005318094730007013,0.0
88000,5,373.2025613302963,0.005343446380616837,0.0
88500,5,374.4211135188784,0.005356828945311052,0.0
89000,5,374.13539332948426,0.005343868557416393,0.0
89500,5,375.6691756089233,0.005306864550661168,0.0
90000,5,369.93106233053913,0.005320816374795648,0.0
90500,5,372.73289933461507,0.00533078645359022,0.0
91000,5,374.2721660542781,0.005303141535158023,0.0
91500,5,376.01173834260237,0.005276380200011211,0.0
92000,5,374.40064613878036,0.005268294983554206,0.0
92500,5,372.68098432193364,0.005268601561142359,0.0
93000,5,373.70707548911633,0.005243988474385963,0.0
93500,5,374.79837260768596,0.005240968033939442,0.0
94000,5,373.2675604465674,0.005196568665476534,0.0
94500,5,373.85437777902337,0.005183616129624033,0.0
95000,5,370.5016250151943,0.0051854326304486605,0.0
95500,5,374.93730176139127,0.005151064539217225,0.0
96000,5,373.3509683448106,0.005149792869126924,0.0
96500,5,376.36367231594807,0.005161290056802393,0.0
97000,5,376.13626738991877,0.00515560578272969,0.0
97500,5,370.99580227583294,0.005157562633380661,0.0
98000,5,370.810135410582,0.005145316410898672,0.0
98500,5,371.526907808501,0.005117899862544464,0.0
99000,5,374.67845500876757,0.005138281790504789,0.0
