step_list,lrs,train_losses,errors,norm_diffs
500,0,632.2666067325378,0.36976794551452147,0.0
1000,0,438.88993949978527,0.1880442831308481,0.0
1500,0,428.1982231958367,0.16881799851233475,0.0
2000,0,418.19365706290665,0.15418286147191948,0.0
2500,0,409.41509190721484,0.13899855739692396,0.0
3000,0,401.8900394825003,0.12585447479946657,0.0
3500,0,397.7033359312984,0.11349958388990959,0.0
4000,0,393.2724721302447,0.10178920753880932,0.0
4500,0,387.170659362437,0.09096695357315077,0.0
5000,10,387.4254748095042,0.0816056382339644,0.0
5500,10,381.71236656700006,0.07215627413809536,0.0
6000,10,379.0974696254866,0.06423409228822516,0.0
6500,10,380.3849505141476,0.05676873692556832,0.0
7000,10,379.78188343281334,0.05067553907060208,0.0
7500,10,375.86532178161366,0.04469334869062547,0.0
8000,10,377.7345243309205,0.04029910003620705,0.0
8500,10,378.6606250051384,0.0356485066545141,0.0
9000,10,372.8553155253254,0.031637896997385104,0.0
9500,10,376.37814138267265,0.02818710720750151,0.0
10000,1,376.8700920160063,0.025637560610102007,0.0
10500,1,372.7695044288408,0.022912498076967762,0.0
11000,1,375.9071895709953,0.021521412672724238,0.0
11500,1,370.00428725536693,0.019603196155887747,0.0
12000,1,374.3543971381442,0.018261630334912037,0.0
12500,1,372.33349127923907,0.016786361272128007,0.0
13000,1,376.36591552537413,0.016054856585961848,0.0
13500,1,374.17793462859277,0.015256544331045166,0.0
14000,1,374.9313443823688,0.014439634866754225,0.0
14500,1,372.1284541902602,0.01353257976344373,0.0
15000,3,374.026622162271,0.013238876846855152,0.0
15500,3,370.86750503718304,0.012334059699096334,0.0
16000,3,375.1632111617187,0.01201998757564563,0.0
16500,3,376.04816290166366,0.011710149491595555,0.0
17000,3,375.3757382877159,0.011807522581819992,0.0
17500,3,371.99516818095896,0.011806234143314477,0.0
18000,3,373.14434193025676,0.010798391877568864,0.0
18500,3,374.950192076159,0.010663752378231656,0.0
19000,3,375.5225393232262,0.010303736295249286,0.0
19500,3,373.07031692333805,0.010331058438228662,0.0
20000,2,373.3201417693472,0.010412866408671641,0.0
20500,2,371.92126915454617,0.010298159384107962,0.0
21000,2,376.0497128805672,0.010084691769532705,0.0
21500,2,372.8768260087493,0.009803104916325482,0.0
22000,2,370.91899325662246,0.009623475721697949,0.0
22500,2,369.18571013707975,0.009618984869373523,0.0
23000,2,375.60136407874853,0.009441381190864236,0.0
23500,2,375.7261345510242,0.00939741493401831,0.0
24000,2,375.1298319458777,0.00935869541493596,0.0
24500,2,373.2525238158222,0.009390704518537674,0.0
25000,4,372.719499777678,0.00932293690657349,0.0
25500,4,369.4299453810832,0.00913948171298394,0.0
26000,4,373.4948908541136,0.009041036750972701,0.0
26500,4,368.98953045578713,0.008928943875278943,0.0
27000,4,366.43780559327246,0.008817744959170416,0.0
27500,4,374.77985181006403,0.008605312601476785,0.0
28000,4,376.076784371573,0.008475345231845195,0.0
28500,4,369.9722157211259,0.008437134700128064,0.0
29000,4,371.73297222148193,0.008250614514907368,0.0
29500,4,377.0547018950954,0.00819016659543455,0.0
30000,4,372.6085225014967,0.008127623863872523,0.0
30500,4,372.94942523236887,0.008063496230068683,0.0
31000,4,373.51283004824114,0.007973865023903595,0.0
31500,4,377.2235724461079,0.008024823863388583,0.0
32000,4,373.8990073375326,0.007990560977806841,0.0
32500,4,374.09222070783505,0.007981148542500273,0.0
33000,4,369.47484656473716,0.007980788364785156,0.0
33500,4,373.89814116415516,0.007914502811686657,0.0
34000,4,370.2644122029302,0.007765758746160574,0.0
34500,4,369.8953508084676,0.007717625543737207,0.0
35000,4,372.6679841916834,0.007653467941394978,0.0
35500,4,373.0804088917213,0.007520721590141589,0.0
36000,4,375.2429845072407,0.007494895793910303,0.0
36500,4,370.95289047241886,0.007345017525356481,0.0
37000,4,372.646540214335,0.007408610824965106,0.0
37500,4,373.64113954477375,0.007346660152296514,0.0
38000,4,372.9641870946539,0.007361526198898957,0.0
38500,4,369.3794832579833,0.007285608193639522,0.0
39000,4,374.3845726607165,0.007308664278984917,0.0
39500,4,370.50881513930824,0.007212877863592691,0.0
40000,10,373.8481409419175,0.00701326354384698,0.0
40500,10,373.77527163433274,0.007148455138818461,0.0
41000,10,374.7390357733855,0.0070705662241713815,0.0
41500,10,376.09757401874964,0.0070421401934483525,0.0
42000,10,370.63143806590733,0.006856826552781946,0.0
42500,10,368.7823552365547,0.006787741324535351,0.0
43000,10,374.6204581893416,0.006881639393546216,0.0
43500,10,370.76016992030935,0.006802999559891351,0.0
44000,10,377.1673058879893,0.006804220001128764,0.0
44500,10,376.54656145732764,0.006801139782521963,0.0
45000,5,375.1745500113075,0.00678557698780303,0.0
45500,5,377.2241262518077,0.006766481205847493,0.0
46000,5,371.96468296835724,0.006702975447861656,0.0
46500,5,376.58625198540585,0.00664521046547725,0.0
47000,5,374.91354310279445,0.006618005400747195,0.0
47500,5,373.9002313230317,0.006604166549628723,0.0
48000,5,371.7629568568434,0.006578319616763304,0.0
48500,5,375.3026876864147,0.006546975568689918,0.0
49000,5,371.05349324941875,0.006479020701965987,0.0
49500,5,375.6163136948945,0.006482634380404161,0.0
50000,5,369.9144528935629,0.006443737769321469,0.0
50500,5,372.2016278578933,0.006385763318975271,0.0
51000,5,376.2179531134706,0.006384077717175929,0.0
51500,5,372.34991207379306,0.006344272626882371,0.0
52000,5,371.78498734523544,0.006324467292011169,0.0
52500,5,374.4738566892753,0.006308033705710579,0.0
53000,5,374.28013952563407,0.006291758627141039,0.0
53500,5,374.5078303607674,0.006234158189288671,0.0
54000,5,372.70723328435844,0.006233078610157777,0.0
54500,5,372.3814593554794,0.006175025380574587,0.0
55000,10,375.088299229845,0.0060989891196771735,0.0
55500,10,373.13986518110084,0.006057743406305871,0.0
56000,10,372.17467654510335,0.006059267655699165,0.0
56500,10,376.3670915460094,0.006002180901818727,0.0
57000,10,370.3328890621258,0.006041647292713889,0.0
57500,10,371.3170017251482,0.005974704862724098,0.0
58000,10,369.73229585478293,0.005964123011117532,0.0
58500,10,368.1253107265839,0.005926312844124088,0.0
59000,10,370.43809371257413,0.005925324927163268,0.0
59500,10,375.10107462979215,0.005873624931148517,0.0
60000,5,373.5901436366885,0.005874563165229816,0.0
60500,5,376.2879326983058,0.005837546300246548,0.0
61000,5,372.950557952872,0.005870538082033828,0.0
61500,5,375.16318275707323,0.005809872312206853,0.0
62000,5,373.4819511667595,0.005756776296633934,0.0
62500,5,380.7872817306133,0.0057557155597715084,0.0
63000,5,370.26197087514157,0.005729209045373022,0.0
63500,5,374.2898302662577,0.0057523783043762775,0.0
64000,5,369.4307111595461,0.0056952862765435,0.0
64500,5,372.96761046502286,0.005675048348151711,0.0
65000,5,375.101596713765,0.005695477208719987,0.0
65500,5,373.74604541032915,0.005664955402315159,0.0
66000,5,375.72016356841857,0.005635901715614212,0.0
66500,5,373.69432453218127,0.005626867917630728,0.0
67000,5,374.5589881567104,0.005602241855727672,0.0
67500,5,371.6045424079791,0.005600357461558789,0.0
68000,5,376.83742591021763,0.005585716803898666,0.0
68500,5,373.4061957451828,0.0055457814820616316,0.0
