step_list,lrs,train_losses,errors,norm_diffs
500,0,653.7376967135601,0.3890860994630133,0.0
1000,0,440.19343345465825,0.19937055184060945,0.0
1500,0,431.3099512992083,0.17554581824863613,0.0
2000,0,422.9183144367819,0.15764449941047284,0.0
2500,0,414.7729674071977,0.14102254975119252,0.0
3000,0,403.1375905693395,0.1265927799097165,0.0
3500,0,394.5594873700835,0.1137184577264908,0.0
4000,0,391.94465231714037,0.10261422178834118,0.0
4500,0,390.4086862851278,0.09166968083861736,0.0
5000,0,388.45339373523404,0.08255753172949279,0.0
5500,0,383.64936757367377,0.07416508642886362,0.0
6000,0,381.20914505262346,0.06631723703674923,0.0
6500,0,379.7943308177246,0.0600284012096697,0.0
7000,0,377.55545095995535,0.05421556107991704,0.0
7500,0,378.73424091409566,0.04980363905698361,0.0
8000,0,380.3846113028699,0.04468340644247677,0.0
8500,0,377.31500854514184,0.040047439907007085,0.0
9000,0,378.76265535425875,0.03736897822380784,0.0
9500,0,373.51761977699397,0.03305559400910418,0.0
10000,9,373.87993305978557,0.03055425854967021,0.0
10500,9,375.7863990763146,0.02783808694809112,0.0
11000,9,374.8048638368809,0.02577333992953972,0.0
11500,9,373.5856990443538,0.02401247853506396,0.0
12000,9,375.5710182541704,0.022225567715223327,0.0
12500,9,378.04133989780183,0.0214703959507844,0.0
13000,9,371.7123333976095,0.022413103852663672,0.0
13500,9,376.21669312890486,0.01863106909393179,0.0
14000,9,374.67543157535437,0.019005153376747873,0.0
14500,9,376.3798818014108,0.0179609025011989,0.0
15000,8,375.0251049267106,0.016426945178762118,0.0
15500,8,373.0010105386344,0.01596833178387424,0.0
16000,8,373.48628267054886,0.01498773821342936,0.0
16500,8,374.06298584906983,0.014204399803696099,0.0
17000,8,373.8624599069532,0.01386964946366648,0.0
17500,8,371.47252219683924,0.013305785911971468,0.0
18000,8,375.6848647464922,0.013840646986587933,0.0
18500,8,376.294780586018,0.013240184695697755,0.0
19000,8,374.5480618196703,0.012617575292584894,0.0
19500,8,370.4046902090399,0.011917773416313938,0.0
20000,3,372.90494812016146,0.011712216586694676,0.0
20500,3,372.805435134711,0.011297724003530539,0.0
21000,3,374.98635810601604,0.011147103261843492,0.0
21500,3,374.60810748536204,0.011282707015371806,0.0
22000,3,376.3726045147589,0.01061501685046162,0.0
22500,3,375.8720254052864,0.010300924809305957,0.0
23000,3,376.6671023549822,0.010272780184523387,0.0
23500,3,374.3402113258609,0.010989067619194996,0.0
24000,3,373.56229941435384,0.0103567581032936,0.0
24500,3,375.70909408468714,0.010108437495578715,0.0
25000,2,370.56048950061876,0.009873817641534813,0.0
25500,2,376.7370656216965,0.009770295289697462,0.0
26000,2,375.6521272515584,0.009636880948836414,0.0
26500,2,375.58375525822794,0.009585437121741302,0.0
27000,2,371.709986808955,0.00948162276880952,0.0
27500,2,374.5382891066833,0.009231209759902914,0.0
28000,2,372.5539249218621,0.009324290136642604,0.0
28500,2,375.5964992053161,0.009050046289600898,0.0
29000,2,374.0135166518767,0.009168433371215817,0.0
29500,2,375.11249599948104,0.008927281118987964,0.0
30000,4,372.7506427402349,0.008900990304138384,0.0
30500,4,373.42429561688857,0.008813162969911156,0.0
31000,4,373.6241880965783,0.008793616326194405,0.0
31500,4,372.4595009775979,0.008670577617829488,0.0
32000,4,375.06450962083267,0.008653177123269263,0.0
32500,4,374.97629557679136,0.008501396615233563,0.0
33000,4,372.40171925916275,0.008470869335396702,0.0
33500,4,373.6350798750131,0.008356732871521182,0.0
34000,4,373.176515761635,0.008308643584274973,0.0
34500,4,372.9981346496111,0.008241157106336687,0.0
35000,4,376.6761674857858,0.008180683666629907,0.0
35500,4,373.9300982291669,0.008067129345135841,0.0
36000,4,374.40287897121686,0.007958743036566199,0.0
36500,4,378.92160192524426,0.007897898601010195,0.0
37000,4,375.5515826865668,0.007857784870860203,0.0
37500,4,371.1431773221506,0.007898481491650797,0.0
38000,4,372.73050594612863,0.0077676800916739695,0.0
38500,4,373.4375807829587,0.007796374516243899,0.0
39000,4,371.7888257951997,0.007645867199290371,0.0
39500,4,375.71568434487244,0.007700167407978014,0.0
40000,4,372.4197464776628,0.007651229141846261,0.0
40500,4,373.3150921828589,0.007609125108366651,0.0
41000,4,371.3541305091739,0.00758178789958416,0.0
41500,4,377.1827241451,0.007516322328651363,0.0
42000,4,376.76104245969105,0.00742730139789284,0.0
42500,4,371.9421020548094,0.0073155953354612935,0.0
43000,4,370.8020244690979,0.007308750056266884,0.0
43500,4,375.37371334881635,0.0071815485214513615,0.0
44000,4,375.3182389581238,0.0071113459534922485,0.0
44500,4,371.4187838645111,0.007120276710749753,0.0
45000,4,372.8068521905138,0.007024603618835524,0.0
45500,4,372.2893372853354,0.007128603626470937,0.0
46000,4,376.96614860044133,0.007120110834665205,0.0
46500,4,374.02059697088833,0.0070340275747974475,0.0
47000,4,371.16354785632603,0.007000590587929414,0.0
47500,4,372.9246405785008,0.007054143680491112,0.0
48000,4,374.1636235834687,0.007019325449321374,0.0
48500,4,374.76589977038503,0.007071290358218988,0.0
49000,4,372.3651931871519,0.00720976245790488,0.0
49500,4,374.53042960631075,0.007100835408110156,0.0
50000,5,372.74476526538496,0.006916822360739369,0.0
50500,5,374.55934289070757,0.006847495047464516,0.0
51000,5,372.92650060302424,0.006807350297659043,0.0
51500,5,372.08773548603955,0.00681327533528279,0.0
52000,5,368.7418048471354,0.006800409612876723,0.0
52500,5,370.8860421594994,0.006791144611637877,0.0
53000,5,375.2198106080718,0.0067305891133168025,0.0
53500,5,373.1051014161239,0.006683004772976423,0.0
54000,5,376.04631972303514,0.006678526496099102,0.0
54500,5,375.03363685531036,0.006607517650157873,0.0
55000,10,374.44528993461137,0.006522451838920358,0.0
55500,10,374.1304494006718,0.006524607239622805,0.0
56000,10,372.64693030989605,0.006572328672575699,0.0
56500,10,371.9593101168788,0.006446162796622965,0.0
57000,10,375.7595978804986,0.006489920291112639,0.0
57500,10,374.1335178782245,0.006472868349885997,0.0
58000,10,371.8881542917976,0.006399389902600977,0.0
58500,10,370.20789353091243,0.006414184924527657,0.0
59000,10,375.95257467088084,0.006356680466246793,0.0
59500,10,372.1866845184657,0.0063246343908700525,0.0
60000,10,372.1744597608771,0.006368637298147575,0.0
60500,10,367.87490679130946,0.006300783488603258,0.0
61000,10,376.3248518354546,0.0063063442542466925,0.0
61500,10,369.70279432479566,0.006277746624328461,0.0
62000,10,368.9012203215212,0.006295764078908145,0.0
62500,10,374.38111167275076,0.006240500329364671,0.0
63000,10,372.87662401408454,0.006209814528591475,0.0
63500,10,373.0070116189887,0.006204689117497924,0.0
64000,10,374.8109587670291,0.00619154978628237,0.0
64500,10,381.33157293752333,0.006156043088843367,0.0
65000,5,373.88172086331343,0.006097696905407532,0.0
65500,5,371.4493215488279,0.006096009638229135,0.0
66000,5,370.0889683694398,0.006022208771108524,0.0
66500,5,372.6167506813608,0.005976407144379277,0.0
67000,5,373.1370934617506,0.006053043789175477,0.0
67500,5,376.0272133887915,0.005963316186809374,0.0
68000,5,373.76333977525786,0.005927661379412788,0.0
68500,5,372.42870113704123,0.005917512303051792,0.0
69000,5,371.3974490643701,0.00591277775918571,0.0
69500,5,374.15091493546413,0.005837195841462064,0.0
70000,5,372.2031402771227,0.005845026457688323,0.0
70500,5,374.0376523342422,0.0058527035576690445,0.0
71000,5,373.44825203016717,0.005779993317254631,0.0
71500,5,374.875828173486,0.005734084989007891,0.0
72000,5,372.97132384390386,0.005714133795246303,0.0
72500,5,374.7236943589017,0.005713333971611613,0.0
73000,5,372.67538636504764,0.005733358999526679,0.0
73500,5,376.14030216167674,0.005705960128305897,0.0
74000,5,374.5347237425008,0.005699510311609918,0.0
74500,5,371.3263114049609,0.005681736729633802,0.0
75000,5,371.1872093426475,0.005643277065110573,0.0
75500,5,375.94467596195807,0.005692272612403223,0.0
76000,5,375.0397857493611,0.005622952670535089,0.0
76500,5,374.7927685665876,0.00561465531870943,0.0
77000,5,375.9051161370147,0.005568621749450269,0.0
77500,5,371.67427075947955,0.005557759021171553,0.0
78000,5,372.3603671411516,0.005564026400977707,0.0
