step_list,lrs,train_losses,errors,norm_diffs
500,0,567.7438344099442,0.3201196809083041,0.0
1000,0,450.09109472364236,0.19619552519187564,0.0
1500,0,426.3108921148138,0.16898476788740832,0.0
2000,0,416.95947221822803,0.14909341647364366,0.0
2500,0,409.9925966205892,0.1329994800243925,0.0
3000,0,402.8588449972641,0.11941655801275497,0.0
3500,0,394.83182831651305,0.10779755696567558,0.0
4000,0,391.2496070163876,0.09621718462078463,0.0
4500,0,388.0707241136735,0.08661697134546048,0.0
5000,9,383.6205375836557,0.07739916863912823,0.0
5500,9,384.02773973847445,0.06862549115675765,0.0
6000,9,378.208955339276,0.060978841638629516,0.0
6500,9,378.90367262978424,0.05455309295276661,0.0
7000,9,378.13001533285524,0.04789528902264658,0.0
7500,9,374.5729951752772,0.04241529218186866,0.0
8000,9,374.63140217696133,0.03794218152105482,0.0
8500,9,376.2596300370553,0.03364525877612964,0.0
9000,9,377.77181349072356,0.03101204838481137,0.0
9500,9,374.485907785356,0.026792995463994797,0.0
10000,1,374.688728271172,0.024683960573594663,0.0
10500,1,373.7049498448141,0.02307499981079709,0.0
11000,1,378.1062036873743,0.021212536373334298,0.0
11500,1,377.3464410152021,0.01997663070994148,0.0
12000,1,376.3415552425611,0.018562560607920553,0.0
12500,1,372.5057833804053,0.017381420553435646,0.0
13000,1,376.3745534665485,0.016535500269174684,0.0
13500,1,374.0234187250711,0.015761710328791728,0.0
14000,1,377.8545418604695,0.015115031752096221,0.0
14500,1,370.6228958514128,0.014839897936606623,0.0
15000,3,375.7065075127489,0.013743323245646553,0.0
15500,3,376.6508156746247,0.013404913730559057,0.0
16000,3,374.4976939821754,0.013030363643034788,0.0
16500,3,376.89456917822065,0.012676659389630564,0.0
17000,3,371.9431153647733,0.012352935304075982,0.0
17500,3,372.09748086771896,0.012210457619054845,0.0
18000,3,370.57586967737393,0.01177533848634942,0.0
18500,3,375.1979861457342,0.011271111342403693,0.0
19000,3,371.66093829364263,0.01136169736365455,0.0
19500,3,370.39385407480825,0.01137678232078876,0.0
20000,3,371.143455658543,0.01062659430029768,0.0
20500,3,371.71498943154836,0.010866794592182863,0.0
21000,3,374.69629644237943,0.010803097725740587,0.0
21500,3,372.3471389242189,0.010339767353285184,0.0
22000,3,374.917697021492,0.010084816528413872,0.0
22500,3,372.7610986981683,0.00998334162545768,0.0
23000,3,372.85896868776405,0.009785277148059527,0.0
23500,3,369.9973328663076,0.009734923518191335,0.0
24000,3,374.26416021389315,0.010015917412416711,0.0
24500,3,374.6850114751105,0.01018338073893177,0.0
25000,4,372.5437372864866,0.009543180649150775,0.0
25500,4,372.53552085324276,0.009413150114929617,0.0
26000,4,374.63269229062223,0.00930523820037099,0.0
26500,4,374.90420202991817,0.00918953954127744,0.0
27000,4,375.2347825360355,0.009080438462360244,0.0
27500,4,373.88293221052777,0.009168826282381859,0.0
28000,4,370.5104099238006,0.008944097038347065,0.0
28500,4,374.68480929086644,0.009005473173464291,0.0
29000,4,377.19326297694835,0.008843171033547073,0.0
29500,4,374.00817622669757,0.008783714048949813,0.0
30000,4,375.30598397417765,0.008616666390160782,0.0
30500,4,374.0571076355622,0.00849338482685957,0.0
31000,4,372.1762876596506,0.008509880560323358,0.0
31500,4,371.0394177881472,0.008626610334939956,0.0
32000,4,371.6780079605408,0.008588830936592266,0.0
32500,4,372.51545523351,0.008506820795899723,0.0
33000,4,370.5266944058864,0.008347789462825104,0.0
33500,4,367.8931538764593,0.008232338847582971,0.0
34000,4,371.4358974284785,0.008345335337000052,0.0
34500,4,375.6294694994323,0.008234240600822024,0.0
35000,4,374.461272744657,0.008113860218815187,0.0
35500,4,372.9152103541926,0.008127868020198775,0.0
36000,4,373.89120318880504,0.008062031337690331,0.0
36500,4,371.7374623459496,0.007983655334594044,0.0
37000,4,375.5906176706837,0.00780215879105094,0.0
37500,4,374.80650539375756,0.007767515766972222,0.0
38000,4,375.9142625948805,0.007794099908423142,0.0
38500,4,376.0029828466134,0.007777927517407474,0.0
39000,4,377.04243019744666,0.007671630004878857,0.0
39500,4,371.3637357503659,0.007668738477274341,0.0
40000,4,374.6396885847278,0.007673399164426091,0.0
40500,4,371.80119512082194,0.007676576852795855,0.0
41000,4,371.9150958303148,0.00762033045632436,0.0
41500,4,376.4023322747979,0.007606281425263879,0.0
42000,4,373.1228390024902,0.007534190003081488,0.0
42500,4,371.07795674881044,0.007461543142057668,0.0
43000,4,371.6820662786412,0.007545113879632129,0.0
43500,4,374.6346232789414,0.007526596570583074,0.0
44000,4,371.9953002725124,0.007511706823019644,0.0
44500,4,374.5115325291441,0.007434777641844114,0.0
45000,5,375.01072639130086,0.007351860683286115,0.0
45500,5,371.39382180289346,0.007314062880709192,0.0
46000,5,374.8553971124901,0.007306192027381758,0.0
46500,5,376.7213144484601,0.007214563315174483,0.0
47000,5,368.255097520917,0.007153985787234803,0.0
47500,5,375.40205576857204,0.007152416435814465,0.0
48000,5,373.4936073883345,0.007073223468131014,0.0
48500,5,373.0174856834309,0.0070667745443578735,0.0
49000,5,371.21755486580554,0.0070234106068135585,0.0
49500,5,372.2702203095435,0.007038854575384871,0.0
50000,4,372.79306759057437,0.0069171683348208625,0.0
50500,4,378.7147788520429,0.006912063295274253,0.0
51000,4,374.80355228248925,0.006889213522737668,0.0
51500,4,371.2295416594058,0.0069033696469667696,0.0
52000,4,372.80271707726035,0.006973700580997893,0.0
52500,4,370.98116433257104,0.006855955663372031,0.0
53000,4,373.3506250430596,0.006804226822131271,0.0
53500,4,376.6877452447914,0.006706273133489575,0.0
54000,4,373.9400215073729,0.006665929897605734,0.0
54500,4,373.35981992772537,0.0065855299365649295,0.0
55000,10,368.91234239337666,0.00666750188404821,0.0
55500,10,372.8597806760128,0.006563691169151655,0.0
56000,10,371.3714058842457,0.006542577198461791,0.0
56500,10,374.82962004319955,0.006558151089311676,0.0
57000,10,377.7554324444263,0.006507842759309285,0.0
57500,10,373.2160858758986,0.006483915530091591,0.0
58000,10,375.9719723695456,0.006427106067700058,0.0
58500,10,371.37256152129953,0.006411930697390957,0.0
59000,10,371.6559318301748,0.0063670487483189625,0.0
59500,10,377.09822523422736,0.00635175333234343,0.0
60000,5,372.0035142865759,0.0063537747655076394,0.0
60500,5,371.3536753590281,0.006353238830425391,0.0
61000,5,370.7688477372085,0.006374675650736516,0.0
61500,5,375.2487993198282,0.006322035904754742,0.0
62000,5,372.5701489934431,0.006310044846529248,0.0
62500,5,371.72369470704365,0.00628639045769463,0.0
63000,5,369.99197885838186,0.006247885849580832,0.0
63500,5,368.5549318893567,0.006185935158642662,0.0
64000,5,374.00980133223766,0.006197833831136328,0.0
64500,5,374.9370406362365,0.006183088717880019,0.0
65000,4,372.49763921417326,0.006169522852773063,0.0
65500,4,373.0697364548636,0.006081401920960789,0.0
66000,4,371.77528512808243,0.006082251266665456,0.0
66500,4,373.1744822898429,0.0061166470688559064,0.0
67000,4,372.8483789536929,0.006060555072384772,0.0
67500,4,374.89792062062145,0.006064976643440301,0.0
68000,4,377.7658348915064,0.005967837081298616,0.0
68500,4,372.5596219645316,0.005994992816804351,0.0
69000,4,373.1822330918201,0.00607597692674807,0.0
69500,4,372.66208850200076,0.00606998138413715,0.0
70000,5,373.53734709667583,0.005944585878301339,0.0
70500,5,372.0686777550597,0.005919846662278201,0.0
71000,5,371.64205519598636,0.005919626512800374,0.0
71500,5,371.3793548031766,0.005872379706828325,0.0
72000,5,371.20740095003595,0.005839521240803651,0.0
72500,5,370.3468393046801,0.005840825673614342,0.0
73000,5,373.91402191231253,0.005785749801009653,0.0
73500,5,373.7716964811505,0.005774633720569564,0.0
74000,5,372.99141395369384,0.0057293672806110335,0.0
74500,5,370.6515517657565,0.005725421512292833,0.0
75000,5,370.5115160679428,0.00569118746359523,0.0
75500,5,373.1044370787978,0.005699320811158889,0.0
76000,5,373.557587924216,0.005683798309553491,0.0
76500,5,374.69664740012115,0.00563198719541088,0.0
77000,5,371.46500767902245,0.005624484028474487,0.0
77500,5,376.7069919835027,0.005626046675986482,0.0
78000,5,374.3160492530202,0.005588922388490786,0.0
78500,5,374.78708675737636,0.005561607200576644,0.0
79000,5,374.54470220123847,0.00552588954851673,0.0
79500,5,370.00791889360386,0.005538000501833638,0.0
80000,4,371.6091463844529,0.0055397069432209034,0.0
80500,4,372.9938568706279,0.005554526082412803,0.0
81000,4,377.2429425247106,0.005529245132737411,0.0
81500,4,375.11354908123394,0.005560121297407531,0.0
82000,4,376.3905348181368,0.005608402042308741,0.0
82500,4,376.6733858114343,0.00560437240238116,0.0
83000,4,376.5207628581968,0.005595645552234554,0.0
83500,4,378.9672689656599,0.005561141786170392,0.0
84000,4,373.9296497774585,0.005580748656710508,0.0
84500,4,372.9418379464028,0.00558444140283392,0.0
85000,5,373.61365395991595,0.005412563345194004,0.0
85500,5,376.12385508880334,0.005406582738848102,0.0
86000,5,371.69322152122606,0.005402688416160556,0.0
86500,5,374.114411609359,0.00539984447967535,0.0
87000,5,375.8728735200949,0.005369184177140237,0.0
87500,5,372.0048496432633,0.005341106935471253,0.0
88000,5,374.6566742146291,0.00530642506233825,0.0
