step_list,lrs,train_losses,errors,norm_diffs
500,0,575.9116961469437,0.3301276462008289,0.0
1000,0,442.9942093227761,0.19459590486530814,0.0
1500,0,426.4094297937562,0.1722145174868519,0.0
2000,0,419.0268248809391,0.1544427279108867,0.0
2500,0,412.22728226154373,0.138783226667107,0.0
3000,0,401.9734015287835,0.12589044916035347,0.0
3500,0,398.3298265826297,0.11342057193535329,0.0
4000,0,391.0231840412751,0.10305206213456158,0.0
4500,0,391.1446647703597,0.09153836134132541,0.0
5000,7,385.501439312346,0.08228345447189866,0.0
5500,7,386.27439165950716,0.0735685616194502,0.0
6000,7,379.9784414573529,0.06523676318161825,0.0
6500,7,379.2431913541204,0.05814598466344399,0.0
7000,7,376.72560520115474,0.050854382785977544,0.0
7500,7,380.21461740898707,0.04547807075670812,0.0
8000,7,375.4785502815932,0.04063521503375224,0.0
8500,7,378.4472874944401,0.035744426530114046,0.0
9000,7,374.311168086519,0.032117815935046944,0.0
9500,7,376.00711412079426,0.029201657645431256,0.0
10000,7,375.05173283593444,0.025601028233948584,0.0
10500,7,374.2404245178272,0.02440176676911173,0.0
11000,7,376.98568908305543,0.023230788332426817,0.0
11500,7,373.14031568742314,0.020199357597920898,0.0
12000,7,372.97074098212477,0.0189314067860846,0.0
12500,7,374.30649328790696,0.017180143161667598,0.0
13000,7,373.49027921723297,0.016713488848910548,0.0
13500,7,375.5666747129664,0.015817316399197694,0.0
14000,7,371.99145561253044,0.015174247828353448,0.0
14500,7,369.26391854503413,0.013800100932472513,0.0
15000,3,373.5011187243556,0.013498341688487363,0.0
15500,3,377.91217454237733,0.013048950860478721,0.0
16000,3,372.3494698541126,0.013253627991103236,0.0
16500,3,376.34279742820786,0.01207610271613666,0.0
17000,3,373.7003653476768,0.01161574928874281,0.0
17500,3,370.7910925992349,0.011598513932862542,0.0
18000,3,371.4900830002347,0.011014210576079804,0.0
18500,3,372.8356292996493,0.010929528304597017,0.0
19000,3,372.585722031944,0.01066744982299675,0.0
19500,3,373.15125018729617,0.010615097182128752,0.0
20000,2,371.81643474820197,0.01045582966077427,0.0
20500,2,373.06867966700753,0.010292313910286987,0.0
21000,2,371.6801975952581,0.010067872655377638,0.0
21500,2,374.52506184281606,0.009938143618583917,0.0
22000,2,376.2734753274019,0.009646529087696925,0.0
22500,2,373.24250347221596,0.00945637244124287,0.0
23000,2,372.1745789558069,0.009330840193473716,0.0
23500,2,375.3472630356361,0.009219997166740518,0.0
24000,2,372.61607047389793,0.00902074048956318,0.0
24500,2,373.711762213548,0.009067074810807912,0.0
25000,2,376.43640661111596,0.008924877985697575,0.0
25500,2,375.1198907611511,0.008971733398026599,0.0
26000,2,376.829245669272,0.008922476278181383,0.0
26500,2,372.97398398551513,0.008904540444289882,0.0
27000,2,373.1602470516379,0.008901358332943442,0.0
27500,2,376.3107157105598,0.008817308634003545,0.0
28000,2,374.97333197576927,0.008666189796165472,0.0
28500,2,373.3739238769195,0.008644314680194677,0.0
29000,2,372.1410864240484,0.008529729668946603,0.0
29500,2,372.565012765467,0.008382178907587289,0.0
30000,2,370.4236338132875,0.008297211437726278,0.0
30500,2,370.9014286102267,0.008238711534492007,0.0
31000,2,371.11681545297,0.008209115417122445,0.0
31500,2,373.22778452424484,0.008133373226884028,0.0
32000,2,376.21903861110695,0.008029033138707956,0.0
32500,2,373.5382991033223,0.008066767669966866,0.0
33000,2,372.4825512497032,0.008043429164372005,0.0
33500,2,376.2929268944018,0.007923932419251736,0.0
34000,2,375.24145135623394,0.007955911978046012,0.0
34500,2,375.6039956801178,0.007926917711149051,0.0
35000,4,373.0408313424692,0.007842213910299975,0.0
35500,4,373.28047767912403,0.007919297767553566,0.0
36000,4,372.447650334481,0.007875072507234269,0.0
36500,4,369.3989318372728,0.007787930808710842,0.0
37000,4,373.5566919442516,0.007612244095132844,0.0
37500,4,370.59079014158726,0.007566327896916596,0.0
38000,4,372.11890822758477,0.007630085810295501,0.0
38500,4,374.79440168908,0.0074281074990179795,0.0
39000,4,373.03853851380285,0.007429025283475804,0.0
39500,4,373.69514893439447,0.00733160739023351,0.0
40000,4,371.128715112571,0.007288150325880485,0.0
40500,4,377.09352486423796,0.00716536868715986,0.0
41000,4,374.33586233753726,0.007167914536509852,0.0
41500,4,372.55055492255656,0.007256153502891217,0.0
42000,4,373.852035060373,0.007200552559720514,0.0
42500,4,375.7410473222271,0.007305356995691748,0.0
43000,4,370.0244443510755,0.00718618290730775,0.0
43500,4,373.619949432295,0.007129962870409003,0.0
44000,4,371.5983031353709,0.0071296464036554605,0.0
44500,4,372.5978086494252,0.007002271065111276,0.0
45000,5,373.5725034172411,0.006957446919751526,0.0
45500,5,373.6429334636491,0.007046598144586361,0.0
46000,5,371.77328466634566,0.006970357283261671,0.0
46500,5,375.24018174757754,0.006937625456701894,0.0
47000,5,371.9538780880604,0.006867282254705139,0.0
47500,5,373.4278220090202,0.006854080854377564,0.0
48000,5,372.25088724965826,0.00680397632828734,0.0
48500,5,370.32470075213286,0.006788561343758157,0.0
49000,5,370.1061217311366,0.006764132012611067,0.0
49500,5,375.2422857753733,0.006786084817999266,0.0
50000,5,380.16346924763013,0.006708136071232519,0.0
50500,5,374.26253960680265,0.006706254179761251,0.0
51000,5,373.2467264544316,0.006648475291034646,0.0
51500,5,372.8263355360666,0.006628321342282157,0.0
52000,5,376.028312785054,0.006624504561859998,0.0
52500,5,372.1529882071941,0.006630717084696512,0.0
53000,5,373.7078780121966,0.006618484972404721,0.0
53500,5,372.6397640772113,0.006548328284402398,0.0
54000,5,375.94220799521315,0.006531720527303774,0.0
54500,5,372.6185408842236,0.006516728661002386,0.0
55000,10,372.4662421430799,0.00647706174620671,0.0
55500,10,375.4258361367044,0.006494488511809459,0.0
56000,10,371.70521286355364,0.006466202470422823,0.0
56500,10,371.3327109782486,0.006423246116131186,0.0
57000,10,370.9849221739926,0.006403763768047655,0.0
57500,10,375.1048836335111,0.006365074692704783,0.0
58000,10,376.2651111043792,0.006375229124855278,0.0
58500,10,374.5907592344542,0.00632861422626506,0.0
59000,10,372.5462451992214,0.006307493239354175,0.0
59500,10,372.14487597278793,0.006298604451453365,0.0
60000,10,374.6800581261711,0.006294211225187674,0.0
60500,10,374.9773216090062,0.006277315891537269,0.0
61000,10,374.7079449110922,0.006232650745750581,0.0
61500,10,371.1581707004796,0.00621409720906239,0.0
62000,10,373.81344423872594,0.006194032525211974,0.0
62500,10,374.497212227789,0.00621488406752574,0.0
63000,10,371.10592419152414,0.006193751297191652,0.0
63500,10,374.0241885635254,0.006134592913273418,0.0
64000,10,375.23562488451176,0.006144985043661015,0.0
64500,10,371.90355697310997,0.006088292434047039,0.0
65000,5,370.4351732879259,0.006070265655794148,0.0
65500,5,372.9055013906835,0.006060670180756164,0.0
66000,5,375.24584388861314,0.006025471876572184,0.0
66500,5,376.6571328659693,0.006005661917664141,0.0
67000,5,375.90679981203465,0.005963168086326375,0.0
67500,5,370.20020929131573,0.005907574841641572,0.0
68000,5,375.8993347286161,0.0058842216313599255,0.0
68500,5,375.9801595898526,0.005903880830631414,0.0
69000,5,372.30968574565674,0.005843120555624772,0.0
69500,5,375.42585631953193,0.00584009669631886,0.0
70000,5,373.6776806264131,0.005820992270815631,0.0
70500,5,370.59692063275577,0.005822171965150549,0.0
71000,5,373.4369111597369,0.005780343787857115,0.0
71500,5,377.3805867876909,0.005792279815720896,0.0
72000,5,372.9194131050721,0.005801821107478574,0.0
72500,5,374.8538236407987,0.0058010547028040415,0.0
73000,5,373.0484208354258,0.0058077802757134445,0.0
73500,5,374.18086559812946,0.005769949072682424,0.0
74000,5,373.0310149338459,0.005761019118677916,0.0
74500,5,370.3533191450242,0.005743291230792435,0.0
75000,4,372.14170045744606,0.0057173830507487875,0.0
75500,4,374.09629824834155,0.00566957124083966,0.0
76000,4,374.3935013844383,0.005687610234654695,0.0
76500,4,373.0220140148534,0.0056923425203374255,0.0
77000,4,373.8638261561163,0.005606127994300406,0.0
77500,4,373.11592451851317,0.005678650483219576,0.0
78000,4,371.24633930992246,0.005611399874839077,0.0
78500,4,373.572101652842,0.005651155384846889,0.0
79000,4,372.60000915793944,0.005595606201181781,0.0
79500,4,375.7414013566196,0.005565054876921839,0.0
80000,5,369.78224521810654,0.005499030656694502,0.0
80500,5,373.5062063433098,0.005467920786406006,0.0
81000,5,376.54304566579555,0.005483194972387722,0.0
81500,5,377.3480080416383,0.005458453553231685,0.0
82000,5,372.7845802342216,0.005478831494426055,0.0
82500,5,375.2561867305136,0.005433742237540739,0.0
83000,5,376.6563975445927,0.005422681284769412,0.0
83500,5,374.39666653899343,0.005412047459156413,0.0
84000,5,371.9864893236815,0.0054227735353891355,0.0
84500,5,371.5655994040737,0.005373422904729053,0.0
85000,5,373.38976191081974,0.005381340329461443,0.0
85500,5,374.15864002948115,0.005371808022516866,0.0
86000,5,372.0080199636012,0.005373813608568598,0.0
86500,5,374.654527032371,0.005370896182121737,0.0
87000,5,375.2049130319224,0.00534763560504644,0.0
87500,5,368.84459091771964,0.005344271861655616,0.0
88000,5,373.5942046444255,0.005376883945471806,0.0
88500,5,374.4247986723117,0.005329597436514957,0.0
89000,5,373.3385897760756,0.00532166724771605,0.0
89500,5,373.0130358893129,0.005331257243630141,0.0
90000,5,376.6113869149043,0.005275201191469366,0.0
90500,5,372.8656351626287,0.0052786376106013855,0.0
91000,5,375.2228643819096,0.005247569773518677,0.0
91500,5,370.90589656523315,0.0052798289563474494,0.0
92000,5,376.09294132186886,0.005281531753276336,0.0
92500,5,374.0345113067278,0.005280578315509678,0.0
93000,5,370.51804427626286,0.005214350037574413,0.0
93500,5,373.78282989988116,0.005181974317619276,0.0
94000,5,371.99528542523166,0.005184443630257225,0.0
94500,5,374.72039205056313,0.005199890606117825,0.0
95000,9,373.185213021903,0.005196228685910033,0.0
95500,9,371.00977692813416,0.005153406495196759,0.0
96000,9,372.8513184399681,0.005143739270838795,0.0
96500,9,373.33772059845404,0.005153228503355897,0.0
97000,9,368.4784744370504,0.005135074678550068,0.0
97500,9,369.70321332000066,0.0051120022548694286,0.0
98000,9,371.7192436156339,0.005108782570025463,0.0
98500,9,372.6430954227133,0.005075404634334704,0.0
99000,9,369.24560138879315,0.005100733918778903,0.0
99500,9,372.260602626386,0.005118848256555645,0.0
100000,5,371.9836923788246,0.005127329989153715,0.0
