step_list,lrs,train_losses,errors,norm_diffs
500,0,675.7629729874259,0.40091261618602586,0.0
1000,0,447.2764928555334,0.19619205089513428,0.0
1500,0,425.60147951979104,0.16971704594286025,0.0
2000,0,412.11875893896075,0.1514608671599234,0.0
2500,0,407.13002274268393,0.1384081221120826,0.0
3000,0,402.82211519392735,0.12492775464712234,0.0
3500,0,398.5219495637621,0.11342572576736619,0.0
4000,0,396.87835142783376,0.10252010579794621,0.0
4500,0,387.30321892482044,0.09253112792755418,0.0
5000,0,384.4980148335426,0.08345392178073181,0.0
5500,0,380.26931626648945,0.07440408591698307,0.0
6000,0,381.14428488865155,0.06676624927409043,0.0
6500,0,380.9275324754732,0.060485110019719145,0.0
7000,0,381.0230473844577,0.0533615555637283,0.0
7500,0,380.1168982482056,0.048842564935363535,0.0
8000,0,375.32071585068405,0.043170532430272746,0.0
8500,0,372.7145559908389,0.039255803670249396,0.0
9000,0,374.7416384898559,0.0342110969267415,0.0
9500,0,376.3030637987399,0.031629451831119225,0.0
10000,10,372.6279617442507,0.028574154291705248,0.0
10500,10,376.5198404276577,0.02614111255310199,0.0
11000,10,375.25403378722,0.023273730365991088,0.0
11500,10,372.5842537812327,0.02203424138241026,0.0
12000,10,373.2010297867601,0.021368273665057915,0.0
12500,10,376.88219784647663,0.01908685781078303,0.0
13000,10,376.3959946338152,0.01720404770387263,0.0
13500,10,373.22941427359444,0.015972235568228077,0.0
14000,10,370.21946229995984,0.015526668724801495,0.0
14500,10,372.569601676719,0.014967436843138691,0.0
15000,3,376.57423632467345,0.013932514904951301,0.0
15500,3,369.70791463440213,0.013647670814834792,0.0
16000,3,377.308178415498,0.01321675267217444,0.0
16500,3,373.94333807632023,0.012679019068746921,0.0
17000,3,372.47653659803973,0.012143488650681163,0.0
17500,3,371.8331276634758,0.011565403515207316,0.0
18000,3,368.9872531456158,0.011558283899439177,0.0
18500,3,371.76829783422664,0.011159438812221615,0.0
19000,3,372.7693300080255,0.010626095518104383,0.0
19500,3,373.09796454041617,0.010812245915687864,0.0
20000,3,374.53791881135186,0.010239479650122245,0.0
20500,3,367.5376169137029,0.010238483614278603,0.0
21000,3,374.62576129540236,0.010084093082017803,0.0
21500,3,376.48636882578944,0.009872974529404563,0.0
22000,3,371.75773653476494,0.010007496064240935,0.0
22500,3,374.0043948849474,0.009650149557468225,0.0
23000,3,371.99752414619513,0.00950298284668356,0.0
23500,3,372.6281063157556,0.009735802057645274,0.0
24000,3,369.9991599718467,0.00932851206373876,0.0
24500,3,372.8416657718262,0.009542670294938058,0.0
25000,2,372.93990920024197,0.009095050781199382,0.0
25500,2,371.222875955836,0.00916235792729208,0.0
26000,2,372.46194278549297,0.009103332389994336,0.0
26500,2,375.3887297068964,0.008839817113001745,0.0
27000,2,376.26699236435724,0.008924230431505451,0.0
27500,2,374.556026289392,0.008956155966972083,0.0
28000,2,375.84184904242,0.008977456686239003,0.0
28500,2,373.03272447930357,0.008749422041089484,0.0
29000,2,373.8955264834842,0.008686707030251827,0.0
29500,2,369.8366525650632,0.008514717690120476,0.0
30000,4,373.2689760078197,0.008291455731485238,0.0
30500,4,373.99914281954244,0.008213882401013787,0.0
31000,4,372.1735559205776,0.008171050848573983,0.0
31500,4,373.0125684924591,0.00813178536659285,0.0
32000,4,372.3930811917791,0.008061274127471008,0.0
32500,4,374.5359871883038,0.007860445489300219,0.0
33000,4,373.52088759081056,0.007849496705632595,0.0
33500,4,371.17518088944604,0.007835333097476433,0.0
34000,4,374.65335559163606,0.0078046638110869536,0.0
34500,4,377.61225594759856,0.007683880479147285,0.0
35000,4,374.79883099918055,0.007569064187064864,0.0
35500,4,374.6261747611882,0.007596040151125826,0.0
36000,4,373.3464683746402,0.007642710890213258,0.0
36500,4,373.5793430551823,0.007462147532990938,0.0
37000,4,375.3747445060848,0.007455583207528206,0.0
37500,4,367.7544848540549,0.007363356912866215,0.0
38000,4,375.06072585111434,0.00734641512906584,0.0
38500,4,370.22455604690765,0.00729767762515033,0.0
39000,4,369.4175063636312,0.007306258420696737,0.0
39500,4,373.9817592812893,0.007228313828626284,0.0
40000,4,374.01407649699485,0.007215184645090927,0.0
40500,4,376.769865463288,0.007149275804580993,0.0
41000,4,376.3746679367105,0.007157734739843514,0.0
41500,4,372.1611606490839,0.007042183641290115,0.0
42000,4,375.5811489506382,0.007114508270543101,0.0
42500,4,376.7036554920678,0.007165327206475306,0.0
43000,4,374.84499729063594,0.006965812408864186,0.0
43500,4,375.6180900110239,0.006976498968176051,0.0
44000,4,372.2480822937736,0.006941210832633382,0.0
44500,4,376.09055211488675,0.006841819863450991,0.0
45000,10,378.1346090472991,0.006870860801888875,0.0
45500,10,372.97884936634796,0.006818981995023965,0.0
46000,10,370.8361335397715,0.006759587194361783,0.0
46500,10,369.9339485142127,0.006751890679818624,0.0
47000,10,372.9309857490202,0.006744948933400219,0.0
47500,10,373.34923863211037,0.006731221152224879,0.0
48000,10,370.46708778609053,0.006743015903753651,0.0
48500,10,371.593715727391,0.0067032345902727055,0.0
49000,10,370.96580776784987,0.006633144490403372,0.0
49500,10,377.530627340084,0.006598875213987351,0.0
50000,10,375.2494472478609,0.0064308775364849205,0.0
50500,10,373.84963500833646,0.006363849422783521,0.0
51000,10,369.7440417392217,0.0063784563073141015,0.0
51500,10,370.5349622972836,0.00638293316460472,0.0
52000,10,372.57873933241626,0.006383647260536681,0.0
52500,10,374.56564751044704,0.0063253611251646,0.0
53000,10,375.36918264176575,0.006341474036085256,0.0
53500,10,371.0518468140608,0.006263834172657698,0.0
54000,10,370.94278139043615,0.0062613605520214725,0.0
54500,10,372.5014653171934,0.006215977957788679,0.0
55000,10,374.1816772828343,0.006222093101323713,0.0
55500,10,373.94419997329265,0.006188488491392696,0.0
56000,10,377.10002742040535,0.006168963966571091,0.0
56500,10,372.7377642360072,0.006175185357395507,0.0
57000,10,371.591792082572,0.006114831087428701,0.0
57500,10,377.08476533863274,0.006122317125702608,0.0
58000,10,371.1096536268856,0.006165939248568717,0.0
58500,10,374.9356367355159,0.006113966880377338,0.0
59000,10,371.006464161326,0.0060598658636349815,0.0
59500,10,370.9859727077498,0.0060541945653988394,0.0
60000,10,369.6763279689734,0.0059913432854375535,0.0
60500,10,374.144120147571,0.006044185201870094,0.0
61000,10,371.7739698033001,0.0060068095212962875,0.0
61500,10,373.5068510311626,0.0060548964695077276,0.0
62000,10,372.86782310949405,0.005974757413504442,0.0
62500,10,375.26161893979105,0.005900942594714263,0.0
63000,10,372.4054507898726,0.005982633815377021,0.0
63500,10,368.99968447913074,0.005964747018511351,0.0
64000,10,373.5745785764673,0.005902488003382326,0.0
64500,10,373.7840536187004,0.005925462497521818,0.0
65000,5,374.04132186667533,0.005845679708257115,0.0
65500,5,375.50206759184664,0.005846513362696021,0.0
66000,5,372.51067486367737,0.005904067611698441,0.0
66500,5,375.78677914797026,0.005806958458667647,0.0
67000,5,373.63649867057364,0.005855018787855178,0.0
67500,5,371.7397436206794,0.005797459188837941,0.0
68000,5,374.67064099098496,0.005746701521371009,0.0
68500,5,373.6697147243672,0.005755327263976437,0.0
69000,5,369.85626044274443,0.00577909522168363,0.0
69500,5,373.93845771569164,0.0057231518637687285,0.0
70000,5,373.13360010852443,0.005714467410002116,0.0
70500,5,374.6169797343986,0.005730785303528653,0.0
71000,5,371.8108205544472,0.0057075577682229135,0.0
71500,5,374.90418865406536,0.005703090983077442,0.0
72000,5,376.6811654285919,0.005677664420910945,0.0
72500,5,368.80902624836193,0.005629414507988556,0.0
73000,5,371.29255539455255,0.005656477943860583,0.0
73500,5,374.6597887120884,0.005629106793273704,0.0
74000,5,372.79248642421703,0.0056417823858354145,0.0
74500,5,370.51768326913407,0.005575442247963526,0.0
75000,5,373.67570115094753,0.0055640957317272255,0.0
75500,5,375.13564152844776,0.005570362529031624,0.0
76000,5,371.07574256319606,0.005528099762112124,0.0
76500,5,373.0143402119153,0.0055116323340415035,0.0
77000,5,372.9677522989365,0.005462875049928872,0.0
77500,5,378.8448417074241,0.005486453905147538,0.0
78000,5,373.6045307277072,0.005450646627553192,0.0
78500,5,370.06391082182,0.0053965832004292365,0.0
79000,5,372.56237798556606,0.005420986045937014,0.0
79500,5,375.0052497018832,0.0054175977132939436,0.0
80000,5,374.5703832749346,0.00540020315549203,0.0
80500,5,372.66513718274433,0.005332799529143607,0.0
81000,5,374.01788835958223,0.005355386693599462,0.0
81500,5,373.4048292286682,0.005334451178941347,0.0
82000,5,371.69496248347764,0.005317580555746117,0.0
82500,5,370.7549604484329,0.0053003403128061505,0.0
83000,5,371.574710846153,0.005316000998713991,0.0
83500,5,377.3138057504874,0.005300948605128464,0.0
84000,5,374.4375250794088,0.005259757331655999,0.0
84500,5,373.4485348329381,0.0052437165261178705,0.0
85000,5,372.2843168671489,0.005223577780869268,0.0
85500,5,374.77039290397545,0.005167581642767165,0.0
86000,5,371.56900799346914,0.005205337922091044,0.0
86500,5,376.09227601405536,0.005163961031939596,0.0
87000,5,376.23018829499097,0.005203907487124689,0.0
87500,5,374.9999842675403,0.005163519424300965,0.0
88000,5,374.52287807415615,0.0051655723389399995,0.0
88500,5,374.1295713746877,0.005146578288907613,0.0
89000,5,374.2019533218117,0.005187272939148352,0.0
89500,5,372.11162645559864,0.00515005632832232,0.0
90000,5,375.09598173938633,0.005135506259897631,0.0
90500,5,371.5529921545901,0.005116924672538857,0.0
91000,5,373.20196736654947,0.0051071464317636265,0.0
91500,5,374.4014008758995,0.005077525190309126,0.0
92000,5,369.48527673731337,0.0050713402370493625,0.0
92500,5,375.97553421590555,0.005058966549460544,0.0
93000,5,373.0323341965348,0.005054469369980485,0.0
93500,5,374.8890057243926,0.005043231746036335,0.0
94000,5,372.3403538908309,0.0050721383981080035,0.0
94500,5,373.8669598058707,0.005025580274475209,0.0
95000,5,372.730841046605,0.005036018411756418,0.0
95500,5,373.5805476598461,0.005067247238851904,0.0
96000,5,374.8796273815918,0.005055391937112931,0.0
96500,5,372.82450537267954,0.005037346964192168,0.0
97000,5,371.8827140733922,0.005005927233731794,0.0
97500,5,372.002036954516,0.005029913987087969,0.0
98000,5,375.19363125197697,0.0050085258359635456,0.0
98500,5,373.8384976921977,0.004987029959946719,0.0
