step_list,lrs,train_losses,errors,norm_diffs
500,0,619.2933792533605,0.35802446510451147,0.0
1000,0,443.24880687012734,0.19074842139854756,0.0
1500,0,423.5908821672888,0.16888554667755454,0.0
2000,0,420.01025236367667,0.15349506899694132,0.0
2500,0,410.7657138810509,0.13979888138347432,0.0
3000,0,401.2365213031598,0.12779546762332744,0.0
3500,0,398.3681224973686,0.11545905273617725,0.0
4000,0,391.54811738594236,0.10611414636941194,0.0
4500,0,390.05465525101874,0.09463937086285903,0.0
5000,10,388.927409299832,0.08527821359710004,0.0
5500,10,385.4092301088497,0.07594768470981021,0.0
6000,10,383.2457404119547,0.06833449348992839,0.0
6500,10,379.51607118728583,0.06120782926137863,0.0
7000,10,379.05768174119146,0.054483753276568535,0.0
7500,10,378.9225347770177,0.04891935706067292,0.0
8000,10,374.25253292209106,0.043374136496872454,0.0
8500,10,374.95975407353046,0.03870624898527218,0.0
9000,10,374.4988502655956,0.035109005806469994,0.0
9500,10,372.4350140422541,0.03125820277142874,0.0
10000,0,377.68695976139145,0.027995503379996105,0.0
10500,0,376.5675396475351,0.026223212041573084,0.0
11000,0,373.56067847355564,0.02470725567568844,0.0
11500,0,375.8189905941325,0.023354965549641657,0.0
12000,0,372.42848077076155,0.021213065846660155,0.0
12500,0,374.2237856392017,0.022285722412114833,0.0
13000,0,371.78969907244067,0.017976668866975666,0.0
13500,0,373.8859280613542,0.01648105271350303,0.0
14000,0,373.5895190686584,0.016394361155642433,0.0
14500,0,374.7913523274775,0.015717148352455995,0.0
15000,3,376.828241983129,0.014146842525430496,0.0
15500,3,370.71834633688735,0.013723044272053063,0.0
16000,3,373.67461810380655,0.013306345046186888,0.0
16500,3,377.998131408406,0.012554698171952056,0.0
17000,3,374.02177397901596,0.012655799887238726,0.0
17500,3,376.79131192370835,0.01198503955766358,0.0
18000,3,371.7311980210774,0.011922305610181516,0.0
18500,3,373.5967806457,0.011305957750435934,0.0
19000,3,374.63513570601697,0.011139410858660815,0.0
19500,3,370.28258957016186,0.010667278191628148,0.0
20000,3,372.9364761994763,0.010357179529872926,0.0
20500,3,373.28778820437674,0.010440260440962084,0.0
21000,3,377.3682929222784,0.01040251497265353,0.0
21500,3,373.05437096651417,0.01011604728863159,0.0
22000,3,375.2732037705058,0.009846425393732868,0.0
22500,3,375.0821920934988,0.009803357025470931,0.0
23000,3,372.77197209637774,0.009579740032187922,0.0
23500,3,370.4436704028164,0.00940166076272754,0.0
24000,3,373.20594568894813,0.009489699583271723,0.0
24500,3,374.65591597822515,0.009320579309333223,0.0
25000,4,375.33722646424826,0.009195163269603325,0.0
25500,4,375.74611901886004,0.008906223792302501,0.0
26000,4,374.35934383794756,0.008765587036842073,0.0
26500,4,371.4671497533232,0.008816776676221098,0.0
27000,4,373.3770327433047,0.00871479795841703,0.0
27500,4,376.22819061983336,0.008541791383410251,0.0
28000,4,373.9966838183652,0.00850863336185545,0.0
28500,4,374.6115134939705,0.008296730150963752,0.0
29000,4,370.99898611396225,0.008154124397930103,0.0
29500,4,375.6963739428032,0.008108512819158592,0.0
30000,4,374.04727161013057,0.00804855629937813,0.0
30500,4,373.6696564129265,0.00806693332951882,0.0
31000,4,373.3503121290287,0.008122151620206844,0.0
31500,4,378.6292325215146,0.008105713010280123,0.0
32000,4,375.22198293442716,0.007923292942679955,0.0
32500,4,375.6718690270046,0.007907252928633373,0.0
33000,4,373.7053882080402,0.007905651262819167,0.0
33500,4,370.0294342849441,0.00783234353510784,0.0
34000,4,374.3929549314435,0.007900081312568669,0.0
34500,4,374.572333406108,0.00776892190341158,0.0
35000,4,369.54420377311436,0.007715347446548947,0.0
35500,4,374.59924599853963,0.007592640005848834,0.0
36000,4,371.349845871059,0.007496296485014197,0.0
36500,4,373.69925111434054,0.007435766701002362,0.0
37000,4,370.26099422717425,0.007416518478711025,0.0
37500,4,369.9540768515509,0.007468893776574034,0.0
38000,4,373.72417379673215,0.007460792128496586,0.0
38500,4,376.2492003526328,0.007429228223736963,0.0
39000,4,374.02764585901457,0.007442310535238737,0.0
39500,4,371.8679934544793,0.007449310462129224,0.0
40000,5,373.25320249452864,0.0072722012848367166,0.0
40500,5,374.712888044722,0.007253415848523527,0.0
41000,5,374.124876356192,0.007138341342136357,0.0
41500,5,375.68039822217764,0.007169377132595598,0.0
42000,5,372.1665659424944,0.007105348890940049,0.0
42500,5,374.02684449189996,0.007063836618061746,0.0
43000,5,372.9974349761461,0.007085983931551505,0.0
43500,5,371.95910630342144,0.00701847486520385,0.0
44000,5,374.1886095205127,0.006952490770390206,0.0
44500,5,373.11896459698346,0.0068918562701854895,0.0
45000,10,375.5589777468024,0.006895969755613786,0.0
45500,10,374.5199757340743,0.006940362679836598,0.0
46000,10,373.63243797980135,0.006860406031245026,0.0
46500,10,369.3656143548381,0.006788077113859325,0.0
47000,10,372.3797585460182,0.006849722702514896,0.0
47500,10,373.0334924590245,0.0068747001711479605,0.0
48000,10,374.1142907948856,0.006874412584515477,0.0
48500,10,374.4000783954561,0.006865001577063552,0.0
49000,10,373.25058699936625,0.006758463896001308,0.0
49500,10,375.4093217336311,0.006743776166070681,0.0
50000,10,373.2876677459844,0.00659894207294211,0.0
50500,10,374.8159691084096,0.006599790367229891,0.0
51000,10,373.6725362730277,0.006580544971126583,0.0
51500,10,380.396021129162,0.006459108008207241,0.0
52000,10,371.3293854609658,0.006454214871352645,0.0
52500,10,373.8255557227214,0.006389080773787914,0.0
53000,10,368.9263120890102,0.00635392865302064,0.0
53500,10,372.58776879426887,0.0063201067802091835,0.0
54000,10,375.86944008068235,0.006288954525016465,0.0
54500,10,374.527507545384,0.0062901953064017635,0.0
55000,10,373.3882736963086,0.006196800374485905,0.0
55500,10,368.93558377379725,0.00614664991714539,0.0
56000,10,376.548596822881,0.006188168160869234,0.0
56500,10,368.6993399817957,0.006168770330512782,0.0
57000,10,372.5275667115703,0.006112371367839199,0.0
57500,10,373.65870162922744,0.006083134497741736,0.0
58000,10,374.2407913068055,0.006047578888890128,0.0
58500,10,374.92812847391883,0.006035432592174893,0.0
59000,10,371.45922287761044,0.0060235651566191446,0.0
59500,10,375.20818333964513,0.006014908162088362,0.0
60000,4,377.2309533848884,0.005945097795525405,0.0
60500,4,373.97644222325516,0.005968217026913104,0.0
61000,4,377.7274771047341,0.005903680308761062,0.0
61500,4,375.6586214771464,0.005951170936733902,0.0
62000,4,372.0211903960422,0.005877318514600198,0.0
62500,4,377.4235622223032,0.005816574734020778,0.0
63000,4,372.8241635704042,0.005815652916878524,0.0
63500,4,371.277776700396,0.005797139967445981,0.0
64000,4,376.3260108215964,0.0057460896087426355,0.0
64500,4,373.94778794765887,0.005826772720890931,0.0
65000,5,371.69499944573147,0.005734387536716392,0.0
65500,5,375.9135431708305,0.005712398669288439,0.0
66000,5,373.7804894290212,0.005692192419150205,0.0
66500,5,372.4211480035891,0.005678859503601522,0.0
67000,5,371.85743798155556,0.005649628477512189,0.0
67500,5,374.4912777022803,0.005633574366267249,0.0
68000,5,372.0982526611504,0.005615469148489693,0.0
68500,5,377.5838555015372,0.005622060454773934,0.0
69000,5,373.73814169927886,0.0056168107738726845,0.0
69500,5,372.3864140743628,0.005576497795221593,0.0
70000,5,374.3996305281115,0.005586151241666496,0.0
70500,5,373.9457291071482,0.00555977932278073,0.0
71000,5,373.13882948381126,0.0055343317975164895,0.0
71500,5,372.89604060812775,0.0055365093455175245,0.0
72000,5,372.4863744383968,0.005483955000084748,0.0
72500,5,375.4600156537068,0.005500064749019395,0.0
73000,5,371.68281309365165,0.005430064993280828,0.0
73500,5,368.77250441482977,0.005444387292128284,0.0
74000,5,370.57329378610694,0.0054027134775711545,0.0
74500,5,372.0311152674192,0.005383556302614066,0.0
75000,5,373.85728035457316,0.005401388789884832,0.0
75500,5,374.6484564996596,0.005370618414531523,0.0
76000,5,374.3727643954632,0.00535315259446029,0.0
76500,5,373.10433226328286,0.0053166517627672655,0.0
77000,5,374.9426117601445,0.005322391423628404,0.0
77500,5,370.74246870962406,0.005332244400746699,0.0
78000,5,372.99977428840157,0.005286241008931471,0.0
78500,5,370.93331198672166,0.005273114355207688,0.0
79000,5,375.6013700360775,0.005294069395890129,0.0
79500,5,375.4757937798919,0.005239642442562296,0.0
80000,5,371.08031318310674,0.005277320371339012,0.0
80500,5,373.29454606295616,0.005271990857156408,0.0
81000,5,375.13315929587884,0.005252472181662681,0.0
81500,5,369.8031322372462,0.00520808553494477,0.0
82000,5,371.56396585501375,0.005233996186611581,0.0
82500,5,374.00648472770104,0.005202832447571426,0.0
83000,5,374.02820599666086,0.005164075464503859,0.0
83500,5,375.2786386396313,0.005143051184907275,0.0
84000,5,373.1919380610658,0.005151609339987115,0.0
84500,5,374.77626665541754,0.00510504245107433,0.0
85000,5,375.50175801173987,0.005109435721525588,0.0
85500,5,377.2934219806783,0.00507978565342254,0.0
86000,5,373.0943956051973,0.005064199261720926,0.0
86500,5,372.25266117863646,0.005038151435805883,0.0
87000,5,371.0814562133742,0.005020528927833622,0.0
87500,5,373.7348608468983,0.00500130881599223,0.0
88000,5,375.43766251620013,0.00499808081027148,0.0
88500,5,370.6593869099152,0.004961480201711684,0.0
89000,5,371.68681502412295,0.005005269468395825,0.0
89500,5,369.5689640611683,0.00497710654600713,0.0
90000,5,372.8855445351264,0.005013233482732293,0.0
90500,5,377.09776067914726,0.004978298854357168,0.0
91000,5,373.43787565091645,0.004929900739576368,0.0
91500,5,371.20300071487276,0.00493947956864011,0.0
92000,5,371.8678821049787,0.004971393446293913,0.0
92500,5,375.29405753533945,0.004956187975530998,0.0
93000,5,372.44005887274494,0.004968160134762867,0.0
93500,5,371.3366773802132,0.004972311701603728,0.0
94000,5,371.1747073744844,0.004907783455084015,0.0
94500,5,375.93563148918537,0.00496367430548781,0.0
95000,9,372.6917022600478,0.004979419709724738,0.0
95500,9,372.4478902428748,0.004956585654028926,0.0
96000,9,373.41033815767173,0.004901818418630974,0.0
