step_list,lrs,train_losses,errors,norm_diffs
500,0,644.9317542583109,0.3836731274259139,0.0
1000,0,442.8153831998835,0.19639435380192077,0.0
1500,0,429.56865487174366,0.17115315505881853,0.0
2000,0,419.0314880704526,0.1531863597940931,0.0
2500,0,409.50141137537156,0.13898960304866062,0.0
3000,0,401.57366956328264,0.12558633484739595,0.0
3500,0,399.0263416870523,0.11344135837608324,0.0
4000,0,391.9152230329569,0.10259143339026547,0.0
4500,0,389.3957688994927,0.09142034132482389,0.0
5000,0,390.89174106100415,0.08271261569191732,0.0
5500,0,381.01683905982674,0.07414729189266346,0.0
6000,0,381.39917189922875,0.0665190889550826,0.0
6500,0,382.548551402071,0.05958946194301871,0.0
7000,0,374.9107232329177,0.05286490445929022,0.0
7500,0,378.4456055217916,0.04725313852553579,0.0
8000,0,375.3522897600903,0.043202616741584314,0.0
8500,0,374.57019602531824,0.03885005778118755,0.0
9000,0,376.3881762045649,0.033942803603979374,0.0
9500,0,376.6065986895457,0.030453108864690184,0.0
10000,9,374.08404159774767,0.027428776797847363,0.0
10500,9,373.82660146185566,0.025354488591922058,0.0
11000,9,373.4319800549605,0.023542311323144816,0.0
11500,9,376.4314729077849,0.021243947857316897,0.0
12000,9,375.51823354936545,0.019794867884630016,0.0
12500,9,376.08502174986546,0.01889634182769965,0.0
13000,9,376.2195158854822,0.01891677215705221,0.0
13500,9,374.09416221945065,0.016520820480288297,0.0
14000,9,375.0343889407726,0.015456336181638672,0.0
14500,9,375.7632257775338,0.01598875732849364,0.0
15000,8,372.6708116195812,0.013924792838723903,0.0
15500,8,376.7065951620239,0.013380343254752843,0.0
16000,8,375.8758459907898,0.012556070647376126,0.0
16500,8,373.717619112469,0.012401213187680615,0.0
17000,8,374.3378219278319,0.012088674561356436,0.0
17500,8,376.2475254348443,0.01175122376102083,0.0
18000,8,372.6197268511058,0.011477930861967254,0.0
18500,8,372.5795487594614,0.011586095180589367,0.0
19000,8,372.8159619318049,0.011659402242809619,0.0
19500,8,371.3723223818399,0.010847803502575982,0.0
20000,4,375.47788529719026,0.010452470507944206,0.0
20500,4,371.7924121715315,0.01034101155366182,0.0
21000,4,371.6285972885818,0.009936006783520782,0.0
21500,4,372.97900547266784,0.009580971752059391,0.0
22000,4,372.8044583278652,0.009372542824286463,0.0
22500,4,372.94687152698737,0.009393621295103054,0.0
