step_list,lrs,train_losses,errors,norm_diffs
500,0,845.1675494848658,0.5002131575341624,0.0
1000,0,450.8442658142078,0.2041334865751346,0.0
1500,0,433.4835411506933,0.17307386208440442,0.0
2000,0,421.2574743900574,0.15693225021610013,0.0
2500,0,413.36048355749824,0.1441579356404956,0.0
3000,0,405.19827370535126,0.1319339777560882,0.0
3500,0,400.472579849732,0.121080321315988,0.0
4000,0,398.3925947064825,0.11127963794119106,0.0
4500,0,391.125297772421,0.10130938834703468,0.0
5000,0,387.19079085362887,0.0929555541006667,0.0
5500,0,385.8385852860986,0.08476286505706593,0.0
6000,0,383.3061882123347,0.07795779615860754,0.0
6500,0,386.99732935118305,0.07110369472064439,0.0
7000,0,383.964691820568,0.0650352231538466,0.0
7500,0,379.93230040034314,0.060291581315768464,0.0
8000,0,383.4131683144459,0.05458883932739788,0.0
8500,0,378.3687561013927,0.05086484108485097,0.0
9000,0,376.36341971520716,0.045704656120671476,0.0
9500,0,376.55295325257066,0.04273985605636528,0.0
10000,10,376.5501838512264,0.03934894791530742,0.0
10500,10,374.4208658244133,0.03586702095633274,0.0
11000,10,376.17946209104133,0.0332649174282611,0.0
11500,10,375.0121232902783,0.030745962955758023,0.0
12000,10,375.9326567870273,0.028615023065209955,0.0
12500,10,375.68368897295255,0.027042603218919985,0.0
13000,10,372.66551029830055,0.025059699551521396,0.0
13500,10,372.7523508011535,0.023830990572230912,0.0
14000,10,373.0726832226837,0.02197667511645564,0.0
14500,10,375.4753313167763,0.020913783860439916,0.0
15000,10,374.23696800789605,0.01975152565698333,0.0
15500,10,373.16590737799135,0.0191175110659089,0.0
16000,10,374.95473458724837,0.018119103738759454,0.0
16500,10,373.53528703544725,0.017317356670940254,0.0
17000,10,373.00859970686895,0.016715619832828016,0.0
17500,10,372.18005289307433,0.015759455425410806,0.0
18000,10,372.4514206331309,0.015153684061443105,0.0
18500,10,377.02869314536866,0.015215850501843623,0.0
19000,10,373.99219821797965,0.01439440951248106,0.0
19500,10,373.8164182483876,0.014439506390897376,0.0
20000,1,373.2281640380189,0.013100177828611797,0.0
20500,1,376.15791449763196,0.012985851752975817,0.0
21000,1,374.91465036064443,0.012556740764102145,0.0
21500,1,373.9268877968876,0.012416727669817306,0.0
22000,1,373.82864007086073,0.012541062273119815,0.0
22500,1,375.79429791126887,0.012944627857877521,0.0
23000,1,370.16737427506075,0.012599849732948082,0.0
23500,1,371.476804860514,0.01193288981560739,0.0
24000,1,370.3404104996702,0.010893812486620228,0.0
24500,1,374.23281205295433,0.01151399227839105,0.0
25000,2,371.9888556511056,0.010723992923986085,0.0
25500,2,370.9397934087576,0.010547790217423962,0.0
26000,2,372.33818608150665,0.010345281328281962,0.0
26500,2,371.6394417150361,0.010255775745031169,0.0
27000,2,370.2434746198761,0.010095932806164068,0.0
27500,2,373.04543384114754,0.009954384205576584,0.0
28000,2,372.9568514268382,0.00989296944344116,0.0
28500,2,372.83323577575703,0.009602214516254341,0.0
29000,2,374.9688924493895,0.009559998487265946,0.0
29500,2,374.15737708398734,0.009643739516051643,0.0
30000,4,372.97975607887105,0.009491283612218859,0.0
30500,4,375.1421892326676,0.00939798351194799,0.0
