step_list,lrs,train_losses,errors,norm_diffs
500,0,588.9391769352721,0.33918242950505173,0.0
1000,0,442.3255421589101,0.19472415862397408,0.0
1500,0,428.5937244971042,0.16959093818081308,0.0
2000,0,418.4707791180628,0.1516566907570142,0.0
2500,0,410.80997361250604,0.13636567545879796,0.0
3000,0,404.90842740968526,0.1232384463468379,0.0
3500,0,393.6013165094077,0.11004249827710705,0.0
4000,0,392.87161057726195,0.09965711150582676,0.0
4500,0,389.5060840709526,0.08937997612185314,0.0
5000,0,384.72820117834175,0.07934269560933074,0.0
5500,0,384.5954507264422,0.07099207133717395,0.0
6000,0,379.9203804923654,0.0633384174324894,0.0
6500,0,381.97235451369204,0.056679958829314286,0.0
7000,0,380.9081924651188,0.049658385446494084,0.0
7500,0,376.0835951394439,0.044176675110215294,0.0
8000,0,374.0183027143817,0.04001132911165281,0.0
8500,0,374.3126524546217,0.03547117252880448,0.0
9000,0,377.23558332771955,0.0326797987188768,0.0
9500,0,371.1733957510316,0.027967447046526442,0.0
10000,0,374.48796853067347,0.02520531858777898,0.0
10500,0,374.5909552815399,0.023257876271663116,0.0
11000,0,373.814768961864,0.02272146219705927,0.0
11500,0,375.6739981313557,0.01870060333729846,0.0
12000,0,375.3882203005751,0.018884991963648276,0.0
12500,0,370.26469387957223,0.017181707880683024,0.0
13000,0,375.07464388476603,0.016888234129285036,0.0
13500,0,374.89750107365967,0.014914436267960634,0.0
14000,0,375.2881503098793,0.01584549898725822,0.0
14500,0,374.01629681269605,0.016149312403954664,0.0
15000,8,376.3113506684647,0.012605907194080529,0.0
15500,8,375.7760787651107,0.011925433767094262,0.0
16000,8,372.970477403342,0.011236137383545687,0.0
16500,8,373.8519407944054,0.01124477696120822,0.0
17000,8,374.86046140849714,0.011509251768954804,0.0
17500,8,375.9315265653498,0.011461097095757437,0.0
18000,8,375.3244079938685,0.0109617730293967,0.0
18500,8,374.30596038815236,0.01124786405232106,0.0
19000,8,370.80249886509483,0.010090785789859587,0.0
19500,8,373.7763284183774,0.010499838855136882,0.0
20000,4,377.9952118466892,0.00962976331855777,0.0
20500,4,376.4662920328944,0.009358495750327045,0.0
21000,4,372.542769183286,0.009210483434855412,0.0
21500,4,374.6544995013726,0.009021972118265898,0.0
22000,4,375.9495673490396,0.008811931854961054,0.0
22500,4,375.41431846440935,0.008865385266816388,0.0
23000,4,375.5259282416743,0.008649329083612078,0.0
23500,4,371.2453077653541,0.008596513879992782,0.0
24000,4,373.01706864411335,0.008608211235297607,0.0
24500,4,373.99419969781565,0.008306479107623001,0.0
25000,2,373.83476151557744,0.008339496165779186,0.0
25500,2,373.31220951789265,0.00838678294476297,0.0
26000,2,377.26652883207333,0.008430928502164734,0.0
26500,2,375.5782671366589,0.008351139589733875,0.0
27000,2,374.38805363776436,0.008374534754474191,0.0
27500,2,374.1169226950693,0.008254244710654205,0.0
28000,2,373.0281476007592,0.008081401651694877,0.0
28500,2,376.481260025164,0.00815074194358115,0.0
29000,2,372.9004141321257,0.008024334825912582,0.0
29500,2,371.84315635029094,0.007793159167823344,0.0
30000,4,376.65120554101964,0.007690383203336658,0.0
30500,4,372.0521067895133,0.007640976452668472,0.0
31000,4,372.44477424051973,0.007612249803062269,0.0
31500,4,373.76624160435335,0.00746418793879923,0.0
32000,4,374.78349739622513,0.007511050280426934,0.0
32500,4,373.25007505034375,0.007478041831285662,0.0
33000,4,374.1321680415323,0.007408872952455682,0.0
33500,4,370.972684759869,0.007508795422976406,0.0
34000,4,374.3817002083321,0.007259484138744504,0.0
34500,4,373.5805503846665,0.007161416905935067,0.0
35000,4,371.6687688985403,0.007226739032473432,0.0
35500,4,371.14475635018056,0.007247204240738815,0.0
36000,4,373.3978035924401,0.007083242472525245,0.0
36500,4,368.5737341666484,0.007023429943414958,0.0
37000,4,374.22857484097364,0.007041177990902057,0.0
37500,4,371.1530110207939,0.007028568281006313,0.0
38000,4,375.02274141412516,0.00690010623383461,0.0
38500,4,373.3183544445065,0.006802448389071748,0.0
39000,4,373.54858902095276,0.006945978572224821,0.0
39500,4,374.1482678473881,0.006902078570245829,0.0
40000,5,373.5399328107061,0.006738500082504732,0.0
40500,5,373.5445557405446,0.006666146820420584,0.0
41000,5,374.7372699937255,0.006669364787818824,0.0
41500,5,375.1445077746061,0.006647230532031608,0.0
42000,5,372.57926050037116,0.006608494206729597,0.0
42500,5,376.2966680380155,0.006556342222920185,0.0
43000,5,373.6032034646151,0.006535885108941929,0.0
43500,5,375.5092981861468,0.006483518731941038,0.0
44000,5,372.9876855861578,0.006477257007986336,0.0
44500,5,375.54577936082217,0.006379183999702429,0.0
45000,5,375.0787582201312,0.006368865401839081,0.0
45500,5,371.07575568173075,0.006365456418602336,0.0
46000,5,372.96734910343963,0.006315115438737596,0.0
46500,5,370.3552253067978,0.006268368666183169,0.0
47000,5,372.63681076894835,0.006204780408131775,0.0
47500,5,375.533272626454,0.006164792388837946,0.0
48000,5,373.8649620318885,0.006135559029603515,0.0
48500,5,376.8848450541279,0.0060789723228731815,0.0
49000,5,374.6268857272603,0.006111908864515317,0.0
49500,5,374.5882535375072,0.006121707137452422,0.0
50000,10,369.7468192066229,0.005989065394021742,0.0
50500,10,372.5959938643065,0.006052646172023792,0.0
51000,10,373.78706843407025,0.005947664501672953,0.0
51500,10,376.768869966306,0.006020525643752754,0.0
52000,10,372.18163275057066,0.005930064831551353,0.0
52500,10,375.48628114536154,0.0059755579398722,0.0
53000,10,370.9534699225931,0.005981400040041716,0.0
53500,10,372.233352709221,0.005948429378531381,0.0
54000,10,371.7510766136599,0.005908529288880323,0.0
54500,10,370.20679209237034,0.005945539640783561,0.0
55000,5,376.05791649755884,0.005959217519533844,0.0
55500,5,371.0287593633926,0.0059241283019477375,0.0
56000,5,372.8963297281285,0.005849557915903055,0.0
56500,5,375.0439153133047,0.005856564906538032,0.0
57000,5,373.4911955164038,0.005815898464632279,0.0
