step_list,lrs,train_losses,errors,norm_diffs
500,0,548.4446266265046,0.30775292506886825,0.0
1000,0,444.22017130057577,0.19669307323850294,0.0
1500,0,428.6957092162602,0.17445082196870704,0.0
2000,0,420.2847199168937,0.15630382346117605,0.0
2500,0,410.8817270854201,0.14091177342798347,0.0
3000,0,404.5885160248486,0.12741318975502736,0.0
3500,0,397.07563854951013,0.11546251578905503,0.0
4000,0,392.71317404649216,0.10492875388987273,0.0
4500,0,383.2294370552771,0.09460297126832834,0.0
5000,0,388.008086180651,0.08576840456073827,0.0
5500,0,381.7738890817194,0.0779372657292843,0.0
6000,0,383.5863745004246,0.07097457678913446,0.0
6500,0,383.92052081888636,0.06407216620774332,0.0
7000,0,381.38498453931334,0.058053436500680476,0.0
7500,0,378.94338929129844,0.05247112836505632,0.0
8000,0,379.43659577022646,0.048208846776861596,0.0
8500,0,375.85277078342455,0.0436059989178413,0.0
9000,0,378.55940424102505,0.03952284059318317,0.0
9500,0,379.2563963879899,0.03637530543962601,0.0
10000,7,379.03833276470846,0.03363771817873791,0.0
10500,7,375.7990662609789,0.03058273093274807,0.0
11000,7,375.0298982670603,0.028461136657480342,0.0
11500,7,378.0235316556809,0.026656158768518904,0.0
12000,7,372.1917256634038,0.02588334749384687,0.0
12500,7,375.0710045540552,0.023556328904125616,0.0
13000,7,370.14304126338664,0.02325437633047183,0.0
13500,7,372.24297247458475,0.020717502884586576,0.0
14000,7,373.8769349237682,0.02247236702991752,0.0
14500,7,373.7907673866026,0.01936599854511131,0.0
15000,3,370.617358641944,0.01742193387767523,0.0
15500,3,375.0630777560741,0.01665546394311104,0.0
16000,3,373.7375628431554,0.015630318995282912,0.0
16500,3,372.20435927628324,0.01481233341958454,0.0
17000,3,374.10197230053757,0.014347038832212512,0.0
17500,3,374.96111000244355,0.013647905097165184,0.0
18000,3,374.52590196326275,0.013319840451230665,0.0
18500,3,372.50442800887873,0.012887181396304695,0.0
19000,3,375.01981009466175,0.012465791852181054,0.0
19500,3,376.60083454345914,0.011887693215937177,0.0
20000,3,372.69569838071277,0.011661029316558293,0.0
20500,3,372.72831968281815,0.011345481649155489,0.0
21000,3,373.6911081167679,0.011392124876722186,0.0
21500,3,373.67074611834545,0.011042234840978491,0.0
22000,3,374.0953900542287,0.011006380395419598,0.0
22500,3,374.4694333972279,0.010616378601882278,0.0
23000,3,372.2836824698781,0.010660506608399933,0.0
23500,3,374.0574246256905,0.010273115941142726,0.0
24000,3,374.64201179361004,0.010236233504503943,0.0
24500,3,373.45880361577605,0.010333044705050273,0.0
25000,4,374.0697650070781,0.009988511802420004,0.0
25500,4,374.1516928648442,0.009704834410502527,0.0
26000,4,373.356744366981,0.009477321282744675,0.0
26500,4,373.2881991614047,0.009430533009781491,0.0
27000,4,372.0314270845475,0.009297104619650259,0.0
27500,4,370.1714411556389,0.00916132693643757,0.0
28000,4,371.90012148895653,0.00915517553250627,0.0
28500,4,372.90549262254075,0.00912008143243616,0.0
29000,4,373.87185147592743,0.0088932171922809,0.0
29500,4,375.8134810684773,0.00886291839605849,0.0
30000,4,375.08922565685214,0.008913901586159866,0.0
30500,4,375.151442485203,0.00878121584940506,0.0
31000,4,372.35963072426216,0.008740098818672286,0.0
31500,4,374.58331351723274,0.008589224077159814,0.0
32000,4,375.08735584870556,0.008670428991594566,0.0
32500,4,374.36528676213106,0.008635346501167372,0.0
33000,4,372.3592530947626,0.00843381164886682,0.0
33500,4,373.93256028532466,0.008311486377297214,0.0
34000,4,371.1783500245217,0.008210772824808905,0.0
34500,4,371.1860161590457,0.008157935662803078,0.0
35000,4,370.73878869446935,0.008027690861806472,0.0
35500,4,373.25538146807696,0.008084537725032702,0.0
36000,4,373.2239355513591,0.008043963574470622,0.0
36500,4,373.91477768318066,0.007860073593041915,0.0
37000,4,370.86948876993756,0.007842068600753694,0.0
37500,4,371.3100237686368,0.007871172083588177,0.0
38000,4,375.04581871830646,0.007812816972463835,0.0
38500,4,374.12116136671443,0.007621732022157643,0.0
39000,4,375.90942709327874,0.007600662183241343,0.0
39500,4,373.3066924758075,0.007610319823658604,0.0
40000,4,372.99953124629695,0.0075097601659494875,0.0
40500,4,368.44892102453974,0.00744836321908027,0.0
41000,4,377.36794746912767,0.007380700815041933,0.0
41500,4,372.2017861503175,0.007388877430993551,0.0
42000,4,371.1219653664206,0.007323623119655755,0.0
42500,4,374.7505916788988,0.007354440967480963,0.0
43000,4,371.35714895699743,0.00760210607611283,0.0
43500,4,376.7567390825389,0.007568005596224728,0.0
44000,4,372.1687578248384,0.007354178552302011,0.0
44500,4,371.6243808639834,0.007277368795847823,0.0
45000,5,370.1798531787738,0.007106911952708935,0.0
45500,5,377.79854741600576,0.007133596345984664,0.0
46000,5,369.34532598288985,0.007089514759931016,0.0
46500,5,371.6187953868522,0.00704558850969984,0.0
47000,5,374.82109937261146,0.0070260149169368204,0.0
47500,5,373.1602576175736,0.006962630348746962,0.0
48000,5,368.94963254630943,0.00695733750738127,0.0
48500,5,371.8819181411536,0.006896507539090357,0.0
49000,5,377.0378901626967,0.006845900893260671,0.0
49500,5,373.5581041960335,0.006887279930155003,0.0
50000,5,372.7710875050525,0.006857431617322707,0.0
50500,5,371.11005806345713,0.006751848574416738,0.0
51000,5,372.5860298381125,0.006811165015903539,0.0
51500,5,377.9871307846498,0.006713185145394488,0.0
52000,5,374.67108051181543,0.006719123214344551,0.0
52500,5,371.4547506553505,0.00662913092543333,0.0
53000,5,369.67399864997986,0.006605593968983297,0.0
53500,5,374.3147318894591,0.006572555603265032,0.0
54000,5,374.1360889189999,0.006534777796960446,0.0
54500,5,372.2566084940528,0.0064856628244500565,0.0
55000,10,369.3624316856873,0.0063767738914732985,0.0
55500,10,371.05602434754223,0.006373240481639739,0.0
56000,10,373.8282147078951,0.006348856145883143,0.0
56500,10,372.91191751454335,0.006294532335575096,0.0
57000,10,372.56943317182885,0.006315317010801873,0.0
57500,10,374.61191556553484,0.00622411538723798,0.0
58000,10,372.92102749159875,0.00622497535590555,0.0
58500,10,374.0580377481456,0.0062184187460090305,0.0
59000,10,372.2081213478676,0.006178123035010577,0.0
59500,10,374.11382740243147,0.006189930955693469,0.0
60000,5,373.29758285276887,0.0061924000553280996,0.0
60500,5,377.18433921411577,0.00615396829371995,0.0
61000,5,373.39470789276453,0.006137519854033529,0.0
61500,5,371.0888081381555,0.006108616132296494,0.0
62000,5,374.09313519062044,0.0061119291152291946,0.0
62500,5,376.4475830042337,0.006096476621031545,0.0
63000,5,367.61428573720684,0.006083332076808486,0.0
63500,5,372.83405628485025,0.0060275208294752235,0.0
64000,5,371.56639290245374,0.006020526412606345,0.0
64500,5,369.9791400882378,0.0059774003451236275,0.0
65000,4,371.41295087868826,0.0058635022011486945,0.0
65500,4,377.904970684579,0.005905102297581392,0.0
66000,4,370.7145245786567,0.005898946553617735,0.0
66500,4,371.73746156614516,0.00588928256164503,0.0
67000,4,373.7153407328497,0.005933875896049574,0.0
67500,4,372.89749119475533,0.005897325972679288,0.0
68000,4,369.8911135710511,0.005847296678933283,0.0
68500,4,372.0291620336374,0.005881798036316907,0.0
69000,4,372.19504423162283,0.0058573542319803355,0.0
69500,4,373.26702615093114,0.005858351391320281,0.0
70000,5,373.6832094014263,0.005752921031967834,0.0
70500,5,375.0490748026507,0.005700843945293902,0.0
71000,5,371.6764296015985,0.0057330508438830615,0.0
71500,5,372.5919009575251,0.005685185263722792,0.0
72000,5,376.30872461386565,0.0056706425014175325,0.0
72500,5,376.4817532321153,0.005689153978653569,0.0
73000,5,375.05512084632966,0.005656017863131324,0.0
73500,5,373.81110952987416,0.005645133345735902,0.0
74000,5,369.09488117438485,0.005573744968280066,0.0
74500,5,375.057491704886,0.005552451380128908,0.0
75000,5,375.61386654734736,0.005589159060918829,0.0
75500,5,377.89077703464335,0.00551257907409894,0.0
76000,5,375.3560621994431,0.005470932271182319,0.0
76500,5,375.07013592905236,0.005504542634517873,0.0
77000,5,377.3136503352766,0.005506434345166033,0.0
77500,5,372.1152707257897,0.005472000122101943,0.0
78000,5,371.6095380706171,0.005433163391855645,0.0
78500,5,372.9478737193821,0.005453866712430587,0.0
79000,5,369.8395014787517,0.005420284931380899,0.0
79500,5,371.9284284380594,0.005426493353016093,0.0
80000,5,375.29752590233085,0.005408090559736984,0.0
80500,5,373.5085330562866,0.005417191337461691,0.0
81000,5,375.21537615135685,0.0054070005868899805,0.0
