step_list,lrs,train_losses,errors,norm_diffs
500,0,635.620047444933,0.3704907300478099,0.0
1000,0,432.1812660592254,0.18177709918061394,0.0
1500,0,422.44514152425023,0.1606634707473152,0.0
2000,0,415.390988544861,0.1429612157594328,0.0
2500,0,403.9587329280302,0.1285934541689287,0.0
3000,0,397.67022881823436,0.11388451237789911,0.0
3500,0,390.82061233773175,0.10224216697762986,0.0
4000,0,388.6513345441497,0.09043494167875932,0.0
4500,0,388.56832731325966,0.07940826131764744,0.0
5000,0,384.5118179827372,0.06989471008839618,0.0
5500,0,381.78257330596585,0.06023634952881156,0.0
6000,0,378.67955015197725,0.05151270789392183,0.0
6500,0,374.65022229420947,0.044189964219738205,0.0
7000,0,374.98986881455795,0.03809981809474437,0.0
7500,0,377.8896439678544,0.03498492586826128,0.0
8000,0,374.5474737153575,0.03096914946419782,0.0
8500,0,375.26982563866113,0.025213402572898787,0.0
9000,0,371.5945677428825,0.023094346232563984,0.0
9500,0,375.0510992046406,0.022812013427546057,0.0
10000,3,371.225267751572,0.019434829875720462,0.0
10500,3,372.4871204511,0.017546250059317363,0.0
11000,3,373.1857023836521,0.01633793134801259,0.0
11500,3,372.6911185972469,0.015397392348105016,0.0
12000,3,372.42702740004745,0.014802643337309504,0.0
12500,3,371.9396758262967,0.013902832030508032,0.0
13000,3,375.69454587547233,0.013423279111815439,0.0
13500,3,370.0918727020099,0.012855761537320765,0.0
14000,3,374.68955240864557,0.012547333502494476,0.0
14500,3,373.7775246852291,0.012183842664763933,0.0
15000,4,373.1331802039429,0.012086748748523312,0.0
15500,4,373.92176505140674,0.01153107291147216,0.0
16000,4,374.7531816631729,0.011254767328839718,0.0
16500,4,373.0051691785785,0.01115300395776144,0.0
17000,4,373.4894015880958,0.010857567513637976,0.0
17500,4,373.8793145056792,0.010640729075912478,0.0
18000,4,375.1596806821576,0.010697152639677226,0.0
18500,4,372.07832382194033,0.010457068214309537,0.0
19000,4,369.9461759555536,0.01027918554176904,0.0
19500,4,374.5595660365592,0.01015172875938105,0.0
20000,2,373.53028778330105,0.010198831009196519,0.0
20500,2,374.82663515173647,0.010028281498122764,0.0
21000,2,371.571668788736,0.009756346779974947,0.0
21500,2,373.03964709245645,0.009659496446821982,0.0
22000,2,373.8305781111393,0.009639793711143105,0.0
22500,2,371.39331215625987,0.00958244626271736,0.0
23000,2,373.41104669372294,0.009667530028005536,0.0
23500,2,370.75855372747014,0.009357527177134131,0.0
24000,2,370.95116798868224,0.009329100737825386,0.0
24500,2,371.9992843996791,0.009333012362822862,0.0
25000,4,378.58475143583,0.009295949151029192,0.0
25500,4,373.58594193465444,0.008852543883397677,0.0
26000,4,369.2720962758875,0.008735930014890557,0.0
26500,4,369.562025956274,0.008766054532191108,0.0
27000,4,374.6966279385851,0.008676285567003233,0.0
27500,4,377.59936440260935,0.008624669310332941,0.0
28000,4,373.1373264879106,0.008377042894444268,0.0
28500,4,376.17361424958403,0.008270481859740164,0.0
29000,4,372.1956443168386,0.008234214432538188,0.0
29500,4,376.1579843490337,0.00829571715122851,0.0
30000,4,373.4252062390377,0.008298311861900828,0.0
30500,4,372.520928703222,0.008189084774382592,0.0
31000,4,374.6863443583785,0.008070443253765778,0.0
31500,4,371.9232279663266,0.008185557204415172,0.0
32000,4,373.5990603993574,0.008208229615896028,0.0
32500,4,374.2387261650632,0.008028480455396224,0.0
33000,4,372.40676130218117,0.007950138785123585,0.0
33500,4,368.60952747600305,0.007902309277895708,0.0
34000,4,374.0389610521286,0.007815359580583155,0.0
34500,4,370.4030400778676,0.00782034339048084,0.0
35000,4,371.91384439198197,0.007768885388862606,0.0
35500,4,375.79403316715405,0.007618117550809855,0.0
36000,4,372.3606530799384,0.007646340537142924,0.0
36500,4,367.60512613849284,0.007618166781493654,0.0
37000,4,373.18451667108303,0.007568460214443977,0.0
37500,4,373.43697413991634,0.007548278934119898,0.0
38000,4,375.07342163963426,0.007447411131374112,0.0
38500,4,371.0200008840648,0.007349057115638398,0.0
