step_list,lrs,train_losses,errors,norm_diffs
500,0,575.9989598464977,0.32068120785354903,0.0
1000,0,448.3252215579783,0.20190571147906508,0.0
1500,0,434.6417530206327,0.17920098237370946,0.0
2000,0,424.68321984585987,0.16229363694035384,0.0
2500,0,413.5289319167914,0.1469775535782298,0.0
3000,0,409.7264197457185,0.13382992819830122,0.0
3500,0,401.71910126296507,0.12281699488116042,0.0
4000,0,399.1372861230764,0.1119769687479343,0.0
4500,0,394.16320297189435,0.10252965027292132,0.0
5000,9,387.50775022853793,0.09438441552850634,0.0
5500,9,386.45843092599006,0.08595124524290756,0.0
6000,9,389.363177963957,0.07852890250030935,0.0
6500,9,385.4136359450208,0.07185943117348019,0.0
7000,9,380.74876428668944,0.06553543100905583,0.0
7500,9,379.3552623677138,0.06005424974725321,0.0
8000,9,379.2174460757992,0.05566793616281529,0.0
8500,9,376.5338910333765,0.05134418294082008,0.0
9000,9,379.36136175491885,0.04755488778504645,0.0
9500,9,380.33327318952803,0.04365206633037742,0.0
10000,9,374.7022858446217,0.03992526503834792,0.0
10500,9,374.0034733824283,0.037089604813339005,0.0
11000,9,377.5803119778825,0.0337171447036552,0.0
11500,9,374.2994023430619,0.03160095374366158,0.0
12000,9,375.70036379038544,0.030336892277158634,0.0
12500,9,374.51509671103463,0.02744337122299235,0.0
13000,9,378.2593388279051,0.02544880485233965,0.0
13500,9,373.60332774795006,0.02380829472495814,0.0
14000,9,374.49073841905783,0.02267509833607204,0.0
14500,9,374.10444595832394,0.022285304428006303,0.0
15000,8,376.0897718151628,0.020397508142527162,0.0
15500,8,376.37825483778846,0.01914328806355464,0.0
16000,8,375.3119068034831,0.018042882187351828,0.0
16500,8,371.35736854832055,0.017222668554000068,0.0
17000,8,373.73763052621484,0.01633676877565509,0.0
17500,8,372.80253004528413,0.016369109256308717,0.0
18000,8,378.6184615433296,0.015289668086125625,0.0
18500,8,373.290265397798,0.01476445662349061,0.0
19000,8,374.09157827388066,0.01408045039378236,0.0
19500,8,368.86189892679494,0.01354125205943852,0.0
20000,3,370.5264226555314,0.012814715705053454,0.0
20500,3,374.993948255224,0.012434306735780115,0.0
21000,3,374.60235149886006,0.01203134973642639,0.0
21500,3,373.9112186429881,0.011681309717715369,0.0
22000,3,374.38860334791275,0.011617989176388564,0.0
22500,3,375.71918365370607,0.011332675956712385,0.0
23000,3,376.0066248057862,0.010624465430096427,0.0
23500,3,373.902507594515,0.010872764546458396,0.0
24000,3,374.23185609094804,0.01055841925984389,0.0
24500,3,376.89521230667043,0.010739810110070858,0.0
25000,3,373.73234678876776,0.009801312015931856,0.0
25500,3,375.7150889368752,0.00974533547934894,0.0
26000,3,372.88417153454725,0.009722247558628135,0.0
26500,3,371.9124808116238,0.010611568783468682,0.0
27000,3,372.13243023204865,0.009691788560277274,0.0
27500,3,368.27629878675947,0.009187343843132422,0.0
28000,3,373.337952252408,0.009250057935700417,0.0
28500,3,375.3079977332948,0.009141955039672476,0.0
29000,3,376.6999973118142,0.008885844551642765,0.0
29500,3,376.48619419137316,0.009006938374516958,0.0
30000,2,377.2100942499833,0.008681639200558448,0.0
30500,2,376.99547197609,0.008563755078693846,0.0
31000,2,374.90765134391893,0.0083166012355533,0.0
31500,2,373.59349616505904,0.008339450275312419,0.0
32000,2,374.00224996614577,0.008406100826105966,0.0
32500,2,377.4502043757684,0.008452202531784803,0.0
33000,2,375.9063152575589,0.008288611564853483,0.0
33500,2,374.1095655129409,0.008152485733511015,0.0
34000,2,377.171126226659,0.00810690577280236,0.0
34500,2,374.123868926714,0.007972591185145882,0.0
35000,4,377.00841857124846,0.007866820022677577,0.0
35500,4,372.6209827912645,0.00779032123805499,0.0
36000,4,375.85566833978453,0.007733668447170885,0.0
36500,4,371.8527678716834,0.007584772183815806,0.0
37000,4,376.06422237278366,0.007482345592380145,0.0
37500,4,370.29144271291443,0.007398161336981458,0.0
38000,4,372.39634494598494,0.00735964506034059,0.0
38500,4,375.688143556598,0.007453343101326897,0.0
39000,4,373.3522540323289,0.00748053318264596,0.0
39500,4,374.6294894122626,0.007341449975322836,0.0
40000,4,376.0499740822563,0.007257974906831629,0.0
40500,4,376.22132192407224,0.0073013778505267,0.0
41000,4,375.9939667636927,0.007260797698412343,0.0
41500,4,373.3968653837789,0.00734442326160088,0.0
42000,4,376.8636162874676,0.007258964662758978,0.0
42500,4,372.1114444191193,0.007190552553078029,0.0
43000,4,373.78836623668747,0.007128179476683806,0.0
43500,4,372.46660057758737,0.007056844505907485,0.0
44000,4,374.2242886283559,0.006937685045083171,0.0
44500,4,371.9826144496024,0.006824427249019115,0.0
45000,4,373.1856537388532,0.006845195109521268,0.0
45500,4,376.01234522611406,0.00684632320249697,0.0
46000,4,374.5760220998185,0.006834458544901312,0.0
46500,4,373.1550847086001,0.0069656171948727355,0.0
47000,4,372.6051526972733,0.0070058889641454476,0.0
47500,4,377.9954921388275,0.006870668350457609,0.0
48000,4,373.7502676755926,0.006752061053608483,0.0
48500,4,372.55881036926615,0.006655582331238612,0.0
49000,4,374.7142709332887,0.006572606215228898,0.0
49500,4,375.0733420912843,0.006484282836347423,0.0
50000,10,373.206248359046,0.006459973863185436,0.0
50500,10,371.1269366966062,0.006459321114909096,0.0
51000,10,374.4484492835715,0.006425895640851543,0.0
51500,10,371.5753185947146,0.006505020819677684,0.0
52000,10,373.8987213586692,0.006475391502851789,0.0
52500,10,370.93752238858764,0.006404604072586867,0.0
53000,10,374.46902398602384,0.006380293400462153,0.0
53500,10,368.91421962706346,0.00630116281662243,0.0
54000,10,379.2953531358081,0.006310217692877875,0.0
54500,10,372.6230350190461,0.00630660993852007,0.0
55000,5,372.55861156716037,0.006282626481732031,0.0
55500,5,372.03928829937536,0.006285683208766578,0.0
56000,5,369.37796813366566,0.0062837105103235695,0.0
56500,5,372.70623836219613,0.0062293747416034915,0.0
57000,5,371.11316484750677,0.0062012439344941404,0.0
57500,5,379.7855250467493,0.006178676104402429,0.0
58000,5,373.5113126528348,0.006165506696593592,0.0
58500,5,377.1212309056697,0.006106003806736511,0.0
59000,5,371.2015015600765,0.006122561526877415,0.0
59500,5,373.8322660118056,0.006074755315838365,0.0
60000,10,374.6249396535375,0.006117354601045958,0.0
60500,10,369.52876261861076,0.006103465615839033,0.0
61000,10,376.9961823831054,0.006040361553085941,0.0
61500,10,371.40033301388473,0.005982597204340325,0.0
62000,10,375.04204847217176,0.0059588812735673746,0.0
