step_list,lrs,train_losses,errors,norm_diffs
500,0,785.9786882545013,0.4730630523704949,0.0
1000,0,439.2731470860866,0.1880547968775875,0.0
1500,0,421.51140379077634,0.16355536365099635,0.0
2000,0,413.25325204925093,0.1466267487589226,0.0
2500,0,404.3675080387937,0.13269448218476848,0.0
3000,0,398.5132052345008,0.11864685618502752,0.0
3500,0,396.4708433492336,0.10513974638911924,0.0
4000,0,391.56436497066215,0.093838989390405,0.0
4500,0,388.27764154439757,0.08346337456738616,0.0
5000,0,386.5043841456804,0.07361354507064716,0.0
5500,0,383.5998931193373,0.06470965189243043,0.0
6000,0,380.03500671017156,0.05652939718501904,0.0
6500,0,376.73407738011934,0.050415642270992475,0.0
7000,0,376.28026484187546,0.04381482184004144,0.0
7500,0,376.66529623795003,0.038817965257746084,0.0
8000,0,371.1553722806116,0.03350527317690338,0.0
8500,0,374.53044427845987,0.029982117682109295,0.0
9000,0,376.8530745047104,0.02684856152901891,0.0
9500,0,371.91839769177574,0.024419300826783626,0.0
10000,10,371.93664023018454,0.02107668814397419,0.0
10500,10,376.49577757018733,0.018600486935342463,0.0
11000,10,371.64779218952174,0.01787768547967815,0.0
11500,10,373.7428295440339,0.01604259069027944,0.0
12000,10,372.3180276820731,0.014901522110457003,0.0
12500,10,375.2852802870788,0.015008626489617587,0.0
13000,10,376.52085103172027,0.014215612530373602,0.0
13500,10,372.6513010609871,0.013642027241740339,0.0
14000,10,373.5365613999844,0.012339667219843318,0.0
14500,10,374.108378823771,0.012019512339131608,0.0
15000,3,376.0315051017581,0.011844139163626458,0.0
15500,3,375.85666534845507,0.011306765850197402,0.0
16000,3,373.06509548587115,0.01072685975553852,0.0
16500,3,373.5901764200627,0.010287934622472315,0.0
17000,3,372.70195675373816,0.010416836874027871,0.0
17500,3,373.59507678374956,0.01010561515271387,0.0
18000,3,375.53472858343747,0.00997634771300872,0.0
18500,3,375.6374221079998,0.00996107754398933,0.0
19000,3,375.9139450122035,0.009596247523842255,0.0
19500,3,371.39982919550613,0.009568097656855703,0.0
20000,2,372.0054534427189,0.009279314188957345,0.0
20500,2,371.03126937152666,0.009123248323661634,0.0
21000,2,373.7397304463513,0.008842217982457145,0.0
21500,2,374.098558222063,0.008882905990156521,0.0
22000,2,369.7687027338371,0.008748711822355097,0.0
22500,2,374.46910926882674,0.008464076776430232,0.0
23000,2,372.5437817627181,0.008403272148297423,0.0
23500,2,373.1041981686643,0.008399594470941563,0.0
24000,2,373.1190909779828,0.008427217909739703,0.0
24500,2,374.22088320643326,0.008379051079070905,0.0
25000,4,370.21066815959665,0.008247493115776487,0.0
