step_list,lrs,train_losses,errors,norm_diffs
500,0,513.8002138981166,0.2731043871852891,0.0
1000,0,439.41602611357814,0.1903259470102706,0.0
1500,0,428.9331274260464,0.16919934345080756,0.0
2000,0,415.00331079124715,0.15143659975301135,0.0
2500,0,410.77103028773627,0.13533759094821338,0.0
3000,0,399.0083719236216,0.12152830582639877,0.0
3500,0,396.051760613724,0.10814003116838135,0.0
4000,0,394.1134361826333,0.09643601277948409,0.0
4500,0,388.3763637841425,0.0847292035323635,0.0
5000,9,384.70504255258874,0.07578262575649823,0.0
5500,9,383.48343596835355,0.06669060790607141,0.0
6000,9,379.220555711551,0.059376125443490496,0.0
6500,9,379.72175605731206,0.05207248166945184,0.0
7000,9,375.86793706842724,0.04568029751379732,0.0
7500,9,374.532723181879,0.040197012329111784,0.0
8000,9,377.9416171723404,0.03647370210533327,0.0
8500,9,372.53838875869354,0.031814517154254776,0.0
9000,9,376.1168282619447,0.02974328312222982,0.0
9500,9,371.0485070493993,0.026420547460343675,0.0
10000,1,375.85236941258887,0.02422909677295888,0.0
10500,1,375.2149813400984,0.022611809864709443,0.0
11000,1,372.9139512635701,0.021184679620970277,0.0
11500,1,373.7542783451722,0.019966511447914354,0.0
12000,1,375.17994131603007,0.01900966019356312,0.0
12500,1,373.4454707672408,0.0179010171744483,0.0
13000,1,375.49641164880336,0.016925161272197457,0.0
13500,1,374.73216646829513,0.015860387440396216,0.0
14000,1,376.060404165345,0.015396552267948697,0.0
14500,1,376.93703139185226,0.014767280772891559,0.0
15000,3,375.10477022599633,0.014380202485530331,0.0
15500,3,373.01390882255856,0.013906203831255428,0.0
16000,3,373.79668362933273,0.013617216019269272,0.0
16500,3,370.4985451234871,0.013736375557388804,0.0
17000,3,373.29925209962624,0.013233991608849242,0.0
17500,3,371.60002856145775,0.012809037314271517,0.0
18000,3,372.60312377446627,0.012628432144591096,0.0
18500,3,370.07749075093705,0.012306709154804245,0.0
19000,3,373.39470050632616,0.01227239513763188,0.0
19500,3,373.8386025276448,0.011961500988094844,0.0
20000,4,372.8294740232052,0.011831578526905692,0.0
20500,4,369.2381213494438,0.011789578814927428,0.0
21000,4,371.92469193295767,0.011413539412271426,0.0
21500,4,368.9115113551079,0.01134249964200512,0.0
22000,4,374.632454842445,0.011213249615414731,0.0
22500,4,373.9753758234449,0.011166967294179857,0.0
23000,4,377.0917479856482,0.011104244895974667,0.0
23500,4,374.1818222731272,0.01077129402685612,0.0
24000,4,371.35597569120927,0.010560132803240965,0.0
24500,4,372.9957682540897,0.010408237554391835,0.0
25000,2,371.7763599671946,0.010306890491019778,0.0
25500,2,372.8273077465164,0.010213083329278873,0.0
26000,2,373.4651305979729,0.010116912419154167,0.0
26500,2,373.50064706227903,0.01004576904066405,0.0
27000,2,374.54004008184495,0.0099713984572774,0.0
27500,2,372.6045287526006,0.009916635372414795,0.0
28000,2,376.8278002808707,0.009839258669328976,0.0
28500,2,370.7314326474265,0.009716775329136871,0.0
29000,2,369.5853808191137,0.009493145531340563,0.0
