step_list,lrs,train_losses,errors,norm_diffs
500,0,551.5968098718872,0.3072575285724499,0.0
1000,0,448.44866970602516,0.19507086916721816,0.0
1500,0,432.3290065898828,0.1725019111059539,0.0
2000,0,417.0222488777757,0.1547668893462946,0.0
2500,0,407.4991292334108,0.1395017565038628,0.0
3000,0,401.1255945467766,0.12483351625816617,0.0
3500,0,397.12154789090414,0.11195760012650931,0.0
4000,0,389.943942686184,0.09974209151190772,0.0
4500,0,388.37422524604546,0.08810536127977923,0.0
5000,0,384.516304223918,0.07707779081620013,0.0
5500,0,382.9295275919709,0.06825653860955704,0.0
6000,0,378.1037772470627,0.059937442018747955,0.0
6500,0,379.1882904016032,0.05282469709977593,0.0
7000,0,383.03228923911587,0.04656886813959575,0.0
7500,0,379.2631700638591,0.04113505514154845,0.0
8000,0,375.6267715997026,0.03708720953072397,0.0
8500,0,375.4201167564005,0.03226883737843971,0.0
9000,0,372.4412266979675,0.029714316647439544,0.0
9500,0,375.0901782744504,0.026554805277213024,0.0
10000,0,375.81639429281046,0.02447995785125078,0.0
10500,0,375.9575899966264,0.022234974147320695,0.0
11000,0,376.10940795929076,0.023221284542006157,0.0
11500,0,373.91775089344884,0.023449513209422165,0.0
12000,0,380.3506188849327,0.019209982795817624,0.0
12500,0,373.49450990569954,0.017099811786832245,0.0
13000,0,373.1673706484032,0.01747039816408144,0.0
13500,0,375.36597974170866,0.01908516758201686,0.0
14000,0,375.3175468531054,0.02103960001677731,0.0
14500,0,372.8216323281326,0.014845472604638673,0.0
15000,3,373.51953251181203,0.014007505607745475,0.0
15500,3,374.86525229542275,0.013474762902759044,0.0
16000,3,374.4440279349731,0.01282176933451186,0.0
16500,3,372.7870325171479,0.01251771568242834,0.0
17000,3,373.37265936438564,0.012435173770389985,0.0
17500,3,376.9221146668628,0.011915241433955854,0.0
18000,3,376.9955329893934,0.011486916682778138,0.0
18500,3,374.6043021752705,0.011944799227790806,0.0
19000,3,372.66147061738076,0.01154188719760616,0.0
19500,3,372.9723518182488,0.011485488949791253,0.0
20000,4,375.0771104827391,0.011149793848284807,0.0
20500,4,371.0997694778178,0.010966004286275853,0.0
21000,4,375.20208093554646,0.01068231093964866,0.0
21500,4,371.5037926070089,0.01073221370290593,0.0
22000,4,374.8203635772591,0.010505406157659946,0.0
22500,4,375.68856051696224,0.010357251088790542,0.0
23000,4,377.06215391831086,0.010127246957399022,0.0
23500,4,374.0922078643677,0.010045402414265044,0.0
24000,4,375.05855334110726,0.009827905300623175,0.0
24500,4,371.05480204943956,0.009688123111497485,0.0
25000,2,369.04288290934477,0.00973280707630622,0.0
25500,2,372.26275904279913,0.009521030128139507,0.0
26000,2,373.74990434520066,0.009548460146453233,0.0
26500,2,370.93999116589,0.009439198896497272,0.0
27000,2,377.7711239358918,0.00935883220510108,0.0
27500,2,375.2374894150375,0.009380877410951647,0.0
28000,2,371.6457708009172,0.009119509603236386,0.0
28500,2,371.06057819441844,0.009001154830418526,0.0
29000,2,374.34048435320545,0.008956483115801953,0.0
