step_list,lrs,train_losses,errors,norm_diffs
500,0,639.5803114622543,0.37865773660162755,0.0
1000,0,447.49524280106476,0.201299052486092,0.0
1500,0,434.7560131610145,0.17690488437459898,0.0
2000,0,421.93039223974984,0.1588538883850899,0.0
2500,0,412.68464848896457,0.14352369293504597,0.0
3000,0,408.1225260219093,0.1294779310397631,0.0
3500,0,401.50614433482673,0.11800744345909778,0.0
4000,0,397.3473397179209,0.10798729385621501,0.0
4500,0,392.2146819687851,0.09764758131184988,0.0
5000,7,392.110252548274,0.08815305760819526,0.0
5500,7,388.4191151610121,0.08022231499661836,0.0
6000,7,383.8849571811013,0.07353860533288942,0.0
6500,7,382.0780749532658,0.06643931090736692,0.0
7000,7,382.21844262437315,0.06027092765053439,0.0
7500,7,382.1028383986828,0.05484867021802121,0.0
8000,7,377.47254775904986,0.05019674482399831,0.0
8500,7,375.48231181175606,0.04601141848353157,0.0
9000,7,376.9803493487719,0.041711656265438934,0.0
9500,7,373.8758536520291,0.03804820097159461,0.0
10000,7,373.8463372731097,0.03491537519636812,0.0
10500,7,372.9897396833411,0.03362801512248509,0.0
11000,7,372.2481326588703,0.030422512926235268,0.0
11500,7,375.0257121222299,0.028083477709648877,0.0
12000,7,373.66797362613534,0.02623346523930725,0.0
12500,7,373.45345528233634,0.025709143844904046,0.0
13000,7,373.0890810783612,0.02303423496158846,0.0
13500,7,375.9647747623067,0.022241526885277335,0.0
14000,7,374.71470009203216,0.020772728910523147,0.0
14500,7,374.3108628424439,0.020690594852929844,0.0
15000,8,374.81187015969056,0.018039541088542502,0.0
15500,8,376.71414634231417,0.017279935203627837,0.0
16000,8,376.0243062858956,0.01647984425065243,0.0
16500,8,375.8608443348906,0.015595659859276186,0.0
17000,8,371.49373840390194,0.015575661099917253,0.0
17500,8,375.324440872522,0.01460891904673554,0.0
18000,8,374.19456460637394,0.01387388327596946,0.0
18500,8,374.5074114096383,0.013819838062167597,0.0
19000,8,371.8503478168196,0.013183371626340768,0.0
19500,8,374.18488025031195,0.012548588860385044,0.0
20000,4,371.50759681961716,0.01263272003456265,0.0
20500,4,372.1954790630206,0.012289479436732115,0.0
21000,4,377.2156711120155,0.011968171383014184,0.0
21500,4,376.1074462686121,0.011686956182449693,0.0
22000,4,373.76646082527975,0.011424356220832058,0.0
22500,4,374.9567530741427,0.011203344497939263,0.0
23000,4,372.12857510152895,0.01109077811656043,0.0
23500,4,371.45267551802476,0.010738511878036074,0.0
24000,4,369.14275313344524,0.010496108465545115,0.0
24500,4,373.75532823908406,0.010399763078104517,0.0
25000,4,375.041311385946,0.010241184569935816,0.0
25500,4,373.56366173170363,0.010088565824622274,0.0
26000,4,376.2455222333936,0.00996876560439177,0.0
26500,4,372.586432040684,0.009739076498901517,0.0
27000,4,375.2001789666514,0.009457949316239353,0.0
27500,4,377.8338449019916,0.00945313956192905,0.0
28000,4,374.3384060646942,0.009308268115413706,0.0
28500,4,373.8328159726368,0.009147335158024296,0.0
29000,4,375.93467133199965,0.009012997043633257,0.0
29500,4,372.9873223006183,0.008973188616667026,0.0
30000,2,373.5700002661205,0.008974768756828453,0.0
30500,2,374.2339629055071,0.008719718390476534,0.0
31000,2,376.9650910684109,0.008664732589738728,0.0
31500,2,373.8635527649394,0.008618243609026053,0.0
32000,2,376.2163006494293,0.008469559906658748,0.0
32500,2,369.53098446295024,0.00833015770385065,0.0
33000,2,367.879422839137,0.008330354095912162,0.0
33500,2,373.64022717845853,0.008386302827714666,0.0
34000,2,375.52070080955986,0.00833844184686174,0.0
34500,2,371.4253157482285,0.008491395179575445,0.0
35000,4,372.91320399259655,0.008195892466494221,0.0
35500,4,373.0909844397292,0.008254842250456534,0.0
36000,4,374.3997647659251,0.008135450934029896,0.0
36500,4,377.79299418942077,0.008045349021367812,0.0
37000,4,376.18406027925704,0.007981084418522607,0.0
37500,4,376.169851467067,0.00798886779804618,0.0
38000,4,372.8901450250998,0.008054021958284084,0.0
38500,4,373.4104191096135,0.008000774739775325,0.0
39000,4,374.2686284241348,0.007931346176150057,0.0
39500,4,373.14186837835314,0.007800277806741829,0.0
40000,4,376.1464650819126,0.007744742675166061,0.0
40500,4,372.22132227892536,0.007638303264800942,0.0
41000,4,371.5293368407801,0.007531001203895014,0.0
41500,4,374.685582844539,0.007555205195879509,0.0
42000,4,369.6597823399777,0.007463693560066129,0.0
42500,4,374.845168302705,0.0074407930955304085,0.0
43000,4,373.73487401255244,0.007347433416993898,0.0
43500,4,374.60374946562916,0.007251983576973791,0.0
44000,4,376.944464613747,0.007281011423116708,0.0
44500,4,373.8713209058071,0.0072953586240470086,0.0
45000,5,373.8350390703011,0.00724295872092738,0.0
45500,5,375.2955804090016,0.007220322759641805,0.0
46000,5,373.98739792184296,0.00717277365638698,0.0
46500,5,374.3583658974014,0.007176496582807797,0.0
47000,5,372.26418360905234,0.007118970054080587,0.0
47500,5,372.6592716942034,0.007069758577254678,0.0
48000,5,372.6499927836396,0.007063687578900157,0.0
48500,5,373.0927364445326,0.006971362312516902,0.0
49000,5,377.4050631346526,0.006996991597826744,0.0
49500,5,372.4516766512049,0.006966679533466816,0.0
50000,4,370.6095894848861,0.006961724688215013,0.0
50500,4,369.79690670733453,0.0070216433816283445,0.0
51000,4,369.9854984122779,0.006936013036059466,0.0
51500,4,374.7583941790134,0.006858486481278889,0.0
52000,4,371.03016403134467,0.006781138273036881,0.0
52500,4,374.4330022649648,0.00668648691401361,0.0
53000,4,373.2201276251981,0.0067131739708589,0.0
53500,4,372.1539044517574,0.0066736172648203616,0.0
54000,4,377.4959581035999,0.006652155955255413,0.0
54500,4,377.72877285985504,0.006586706870509869,0.0
55000,10,375.0624056589723,0.0065351751874633685,0.0
55500,10,375.1318252731814,0.0064910078289502635,0.0
56000,10,371.21376124087845,0.00646911748198834,0.0
56500,10,376.00442065534133,0.006471586127457446,0.0
57000,10,372.4811895672798,0.0064030005912315184,0.0
57500,10,375.40604948593233,0.006409263280856807,0.0
58000,10,373.34555044205155,0.0063658110295542825,0.0
58500,10,372.6632239286309,0.006338414431026352,0.0
59000,10,371.10595660455886,0.006336390602075037,0.0
59500,10,374.250075365611,0.006359445485798787,0.0
60000,10,372.0876696244954,0.006322900925035785,0.0
60500,10,373.60645228640396,0.00628128934235284,0.0
61000,10,374.3450075414509,0.006271223980003774,0.0
61500,10,376.24892542839143,0.006239309589083922,0.0
62000,10,370.0455472612031,0.00622835041887835,0.0
62500,10,376.70509594433184,0.006217334442280024,0.0
63000,10,374.6953452206582,0.006155648869006773,0.0
63500,10,374.12892181649175,0.00618859626311131,0.0
64000,10,377.40176484537835,0.006165668858756346,0.0
64500,10,372.12538601545754,0.0061140663286636514,0.0
65000,5,374.0069689286585,0.006116274851416541,0.0
65500,5,370.308570104224,0.006120255668990553,0.0
66000,5,374.4600720810065,0.00609909029617222,0.0
66500,5,371.36852248003845,0.006073294574917734,0.0
67000,5,373.042641513074,0.006019896596073699,0.0
67500,5,373.8167922412184,0.006019136242557516,0.0
68000,5,373.01090692848373,0.005995832464065214,0.0
68500,5,371.8328346525605,0.005989761726706216,0.0
69000,5,374.339674419349,0.005940251022579049,0.0
69500,5,377.2924728580842,0.005957224855213167,0.0
70000,5,375.99227359358565,0.005901003927526618,0.0
70500,5,373.0679633425908,0.005859169334052575,0.0
71000,5,370.86000190962375,0.00590360028475816,0.0
71500,5,375.5131658210059,0.005843722996648896,0.0
72000,5,375.60653190677556,0.005789099625420905,0.0
72500,5,374.56897139904845,0.0057913169220890565,0.0
73000,5,372.76514073722257,0.005791774112334877,0.0
73500,5,372.1326050604458,0.005726927876372811,0.0
74000,5,377.25780589133427,0.005724077234209587,0.0
74500,5,371.20930253793705,0.005649091229530183,0.0
75000,5,369.423826159287,0.005674253566838069,0.0
75500,5,373.5448565545102,0.005601079779143261,0.0
76000,5,373.6628119757631,0.005591503231021176,0.0
76500,5,372.61900406875606,0.0055414981923038375,0.0
77000,5,372.75678607670875,0.005569496716257257,0.0
77500,5,373.7082985232923,0.005517460532190184,0.0
78000,5,371.71249918988497,0.005511552587340035,0.0
78500,5,376.3021422534076,0.005481265519432334,0.0
79000,5,372.2946083623557,0.005441630553780906,0.0
79500,5,375.47006377903824,0.005422543910454316,0.0
80000,9,369.5574388842155,0.005397957087672585,0.0
80500,9,370.68799539703076,0.005402604513034343,0.0
81000,9,374.19284298622716,0.005418154665366771,0.0
81500,9,374.8194965643764,0.005449067422587182,0.0
82000,9,373.57599022856596,0.005477879795541707,0.0
82500,9,371.38645469021026,0.005528989732975487,0.0
83000,9,374.5467811954606,0.005502549903275862,0.0
83500,9,374.17951365131904,0.005401689241238555,0.0
84000,9,373.67713658671516,0.005421700654156095,0.0
84500,9,372.36019571787017,0.00537385749582625,0.0
85000,5,373.3295503611432,0.005322948907999346,0.0
85500,5,372.6956398709814,0.005311915602322109,0.0
86000,5,372.5319505534414,0.005237003896010563,0.0
86500,5,372.4267246310321,0.005216154945027357,0.0
87000,5,374.6278049881151,0.005241161498642008,0.0
87500,5,376.4085890577985,0.005221665952644143,0.0
88000,5,367.7884021388981,0.0052475927930058725,0.0
88500,5,371.7350943284017,0.0052053475090527825,0.0
