step_list,lrs,train_losses,errors,norm_diffs
500,0,595.2569037859099,0.3431560917816892,0.0
1000,0,438.7936289581867,0.18689220671603674,0.0
1500,0,426.4794646148613,0.16626375481231154,0.0
2000,0,412.4862259480589,0.15157531682623068,0.0
2500,0,402.70174490205875,0.13788316235403364,0.0
3000,0,398.42228101997296,0.12543465331310202,0.0
3500,0,399.0720723286342,0.11365020168845776,0.0
4000,0,395.0029047003152,0.10339832693739771,0.0
4500,0,389.1178510210313,0.09340334247250469,0.0
5000,0,389.75265326284097,0.08389466006170578,0.0
5500,0,382.1412660012689,0.07541762368984746,0.0
6000,0,380.3798297628501,0.06758142173114397,0.0
6500,0,379.29758693248795,0.06046997997376748,0.0
7000,0,378.4985678921032,0.05426270510524288,0.0
7500,0,380.5918562957287,0.048766765983929976,0.0
8000,0,377.66009670789305,0.04255364920923946,0.0
8500,0,380.47606731277585,0.038196524133826334,0.0
9000,0,379.07547911909256,0.035162321688354925,0.0
9500,0,376.71781822744066,0.03083599934867642,0.0
10000,9,376.2289974663969,0.028262479444358907,0.0
10500,9,371.6099029336007,0.025581937671097822,0.0
11000,9,375.48968605614397,0.023253931999538194,0.0
11500,9,374.8611062543268,0.021279326067168997,0.0
12000,9,377.41014680862276,0.019684756348402044,0.0
12500,9,373.57678278879706,0.018708451314523082,0.0
13000,9,373.99062344283084,0.01738839271327887,0.0
13500,9,374.07719322819145,0.016791402915719383,0.0
14000,9,373.83150616706047,0.016332027867922806,0.0
14500,9,370.6737313724562,0.014700120497293521,0.0
15000,3,375.2103303813268,0.01423905237420514,0.0
15500,3,370.8472875410569,0.013652660005838731,0.0
16000,3,374.9534204547033,0.013002471864743334,0.0
16500,3,370.37542152827945,0.012593327893694854,0.0
17000,3,372.10526872652855,0.012479443374431475,0.0
17500,3,370.8211390917917,0.012248722914819805,0.0
18000,3,372.5930724631101,0.011716916831115518,0.0
18500,3,371.0447853396146,0.011382825082877105,0.0
19000,3,374.9603188092408,0.011547219684117318,0.0
19500,3,373.797272579787,0.010968316378477672,0.0
20000,2,370.71409930195836,0.010916121759599929,0.0
20500,2,371.22653745815387,0.010655173190876931,0.0
21000,2,372.02473110312013,0.01050665091502075,0.0
21500,2,373.56523739571264,0.010454288474923452,0.0
22000,2,375.8366707800626,0.01016924135477694,0.0
22500,2,370.8326088757724,0.010016648067852995,0.0
23000,2,375.3126082395778,0.009917720982410056,0.0
23500,2,370.9645929362364,0.009942651477031965,0.0
24000,2,373.77963407442275,0.009782912642581803,0.0
24500,2,374.6593180656484,0.009649287968869727,0.0
25000,2,373.5093785804844,0.009452254891299017,0.0
25500,2,374.0331491636103,0.009357931515461876,0.0
26000,2,379.11328875466467,0.009382909813369427,0.0
26500,2,377.69462274913406,0.009329462664703978,0.0
27000,2,372.9334485489765,0.009357518635251263,0.0
27500,2,374.2177466463939,0.009209783321633662,0.0
28000,2,372.77418637402866,0.00916675213631782,0.0
28500,2,374.5351752047234,0.009055161814833255,0.0
29000,2,372.6162308710831,0.008899527210328917,0.0
29500,2,371.06064705853703,0.008735286509772726,0.0
30000,4,373.8074238665476,0.008710395314575932,0.0
30500,4,373.02356295038913,0.008601970480333421,0.0
31000,4,373.51313398775727,0.008570363114678839,0.0
31500,4,376.4035360015342,0.008465902023120834,0.0
32000,4,376.2394165804713,0.008492061493940438,0.0
32500,4,371.5646599668499,0.008701568910887539,0.0
33000,4,372.4066961595032,0.00867537989365407,0.0
33500,4,372.2248281391916,0.008550794746212549,0.0
34000,4,375.54012746697384,0.008435847714534912,0.0
34500,4,374.4477784337859,0.00829216780543092,0.0
35000,4,374.4228171441305,0.008145576146000526,0.0
35500,4,372.4759956924423,0.008032888546426658,0.0
36000,4,370.67010941510097,0.007894495839725615,0.0
36500,4,373.58158732392764,0.00775053836531842,0.0
37000,4,374.60180201467125,0.007735931775768703,0.0
37500,4,370.8219442749295,0.0076422979084760844,0.0
38000,4,373.4528729010598,0.007537898197424327,0.0
38500,4,371.9296434438503,0.007411554833486479,0.0
39000,4,375.9808342523916,0.007429308194913284,0.0
39500,4,372.1462033112009,0.007358498390693174,0.0
40000,4,375.1085842296367,0.007308362047740835,0.0
40500,4,375.21510505911505,0.007343237550889584,0.0
41000,4,377.66057258208843,0.007429917585506032,0.0
41500,4,375.66609573254544,0.007346076557603956,0.0
42000,4,369.5813501192562,0.0073353844801258864,0.0
42500,4,374.9839870108198,0.0073813897362445735,0.0
43000,4,373.1822114238274,0.0074057703352417865,0.0
43500,4,374.3679381485908,0.007316703021365787,0.0
44000,4,373.87604224841823,0.0072939707211478865,0.0
44500,4,371.2155603872164,0.007290344152443692,0.0
45000,5,374.370549955142,0.007287379172935291,0.0
45500,5,372.4510687308975,0.007227764220083081,0.0
46000,5,370.9309054786203,0.0071412028841082355,0.0
46500,5,372.81086391209993,0.007160970498418905,0.0
47000,5,375.58794398500964,0.007156940562445004,0.0
47500,5,374.0637347679095,0.007021526102408702,0.0
48000,5,370.3329037381662,0.0070120492155747805,0.0
48500,5,373.4764920017944,0.006950505972493544,0.0
49000,5,372.5947778370068,0.006859382593211109,0.0
49500,5,375.7061579745524,0.006752544771815083,0.0
50000,4,372.52321839656656,0.006665259410978612,0.0
50500,4,374.9272872028147,0.006648217278484265,0.0
51000,4,374.80403073848896,0.006617335028377105,0.0
51500,4,374.67842204112293,0.006588190270743931,0.0
52000,4,370.6398561587254,0.0065548247751143094,0.0
52500,4,374.926762019953,0.006642009849933804,0.0
53000,4,375.5928092999256,0.0066791666460852125,0.0
53500,4,372.89330841609245,0.006742272410768566,0.0
54000,4,374.9009539136832,0.0067187400411287965,0.0
54500,4,370.8215197687248,0.006645281357698995,0.0
55000,10,371.7811609074298,0.006533153779817852,0.0
55500,10,373.5724246895809,0.006463129500738303,0.0
56000,10,375.8508029737291,0.0064588032249570035,0.0
56500,10,369.4648261801722,0.006437789010505992,0.0
57000,10,373.34834250148157,0.006439854451887278,0.0
57500,10,374.1808570020928,0.006413812166721663,0.0
58000,10,375.00825584374104,0.006385488017656157,0.0
58500,10,372.2769846564964,0.006365645102032316,0.0
59000,10,371.5167217410444,0.0064168721887225355,0.0
59500,10,371.2089061335503,0.006277154692273663,0.0
60000,10,371.05888177978494,0.006301083196375078,0.0
60500,10,375.31913732353274,0.006240834263461361,0.0
61000,10,373.2727605555832,0.0062076154553096195,0.0
61500,10,373.4430672943044,0.006219793256551698,0.0
62000,10,377.48920347707246,0.0061812746041927805,0.0
62500,10,369.455418871312,0.006197188833235911,0.0
63000,10,373.6587580396385,0.0061723188311394485,0.0
63500,10,375.6598443446126,0.006176864878529186,0.0
64000,10,374.4879347095751,0.0061533287241967265,0.0
64500,10,373.75510575380275,0.006094160479524595,0.0
65000,5,371.9496234891154,0.006075342505077636,0.0
65500,5,368.25120763610477,0.00604026954569909,0.0
66000,5,373.25734524642826,0.006058335483049618,0.0
66500,5,375.23059980561254,0.006047594557751504,0.0
67000,5,373.6735451819115,0.0060389438457137505,0.0
67500,5,376.9215347955483,0.0060038536292073294,0.0
68000,5,370.7258779598005,0.006012274101964856,0.0
68500,5,374.45473273908203,0.005968509472336316,0.0
69000,5,374.0550008125067,0.005978558708810321,0.0
69500,5,375.51523641216266,0.005942185106140995,0.0
70000,5,369.7657683816944,0.005875270257492305,0.0
70500,5,373.06845416477194,0.005904254977529984,0.0
71000,5,371.8827538288269,0.005856148460543946,0.0
71500,5,371.32712584893545,0.0058603290309330305,0.0
72000,5,371.41817936539167,0.005883423835590857,0.0
72500,5,372.55047693204494,0.005829139814852131,0.0
73000,5,372.7909872195383,0.0058365782623486405,0.0
73500,5,372.96345991126486,0.005791193077387267,0.0
74000,5,375.82524974470795,0.005758193383660236,0.0
74500,5,373.65312731833365,0.0057320897460097645,0.0
75000,5,375.8240548081683,0.005735212243572785,0.0
75500,5,368.8277384613369,0.005705133297939292,0.0
76000,5,373.3322960220388,0.005741874327847447,0.0
76500,5,373.22501075676814,0.005641824392297877,0.0
77000,5,375.6084927522128,0.0056386180378824174,0.0
77500,5,374.5607525872648,0.0056003716494611765,0.0
78000,5,373.68186282165686,0.005602849882285289,0.0
78500,5,373.54703048330583,0.005620006017406527,0.0
79000,5,372.1064224876723,0.005557154165720559,0.0
79500,5,373.5571699859411,0.005510447839571059,0.0
80000,5,370.745641484303,0.00555048106359105,0.0
80500,5,371.92534348631887,0.005537097143763617,0.0
81000,5,374.59608584178625,0.005509899163339478,0.0
81500,5,376.9396127057793,0.005531039802203888,0.0
82000,5,371.2440785761547,0.005529401689368557,0.0
82500,5,369.8411983713427,0.005517180389155412,0.0
83000,5,375.7985803629381,0.005504962281250598,0.0
83500,5,371.6459107715935,0.005510935082474676,0.0
84000,5,370.86749243615526,0.005453725741076276,0.0
84500,5,374.2644862276624,0.005463558357248759,0.0
85000,5,372.7082768178274,0.005425579485121973,0.0
85500,5,373.0345675413065,0.005444642534345868,0.0
86000,5,371.62488604701554,0.0054243214205382355,0.0
86500,5,373.66846542606663,0.005414873408287975,0.0
87000,5,372.0031209366055,0.005388247156790348,0.0
87500,5,375.09857110368375,0.00540464862283795,0.0
88000,5,374.7040457145009,0.005421526220262878,0.0
88500,5,372.2358756969552,0.0053904734618812344,0.0
89000,5,376.5427133612514,0.005348440150469862,0.0
89500,5,370.8588259984696,0.00535378076809975,0.0
90000,5,371.2690899708211,0.005370646739983439,0.0
90500,5,373.1079555869538,0.005354583212224302,0.0
91000,5,373.9384325504886,0.005361830038064795,0.0
91500,5,370.3267949083189,0.005355706450248386,0.0
92000,5,374.4898254819502,0.005363188996952356,0.0
92500,5,375.4894150917561,0.005358050434601788,0.0
93000,5,377.30573428038963,0.005293044615971473,0.0
93500,5,373.2796421377525,0.005272709675308429,0.0
94000,5,372.5760887599591,0.005263184781264057,0.0
94500,5,372.113401383349,0.005283728125035475,0.0
95000,5,371.9502814765719,0.005242080883196593,0.0
95500,5,373.65672254468734,0.005264155888291968,0.0
96000,5,374.68740507176904,0.005221620559027537,0.0
96500,5,375.4700565555174,0.005246984781547792,0.0
97000,5,371.69618218661384,0.0051774245806373,0.0
97500,5,374.3769094816683,0.005159511169421416,0.0
98000,5,376.6170308625169,0.005169847922445287,0.0
98500,5,372.91333992373177,0.005182178823963295,0.0
99000,5,374.06984810891964,0.005134243689752484,0.0
99500,5,369.8278854907078,0.005106613419241394,0.0
100000,9,378.2488642837503,0.005128467386223098,0.0
