step_list,lrs,train_losses,errors,norm_diffs
500,0,631.0970571646238,0.3698707702022943,0.0
1000,0,446.22983654196065,0.19700941028452781,0.0
1500,0,428.7118979266942,0.16915895720505006,0.0
2000,0,411.99197285198125,0.15146073513526107,0.0
2500,0,413.85160590341036,0.1362801504979993,0.0
3000,0,400.5462478606515,0.12290400447391528,0.0
3500,0,393.0339455099358,0.11152008463666171,0.0
4000,0,392.2251804183759,0.09996510078076294,0.0
4500,0,389.24821914521226,0.08955746082469992,0.0
5000,0,384.7585270181167,0.08008261048899422,0.0
5500,0,386.1935560946839,0.0719404726007587,0.0
6000,0,380.4221292546131,0.0633090870571915,0.0
6500,0,383.1181477277534,0.05680446551611708,0.0
7000,0,380.0258033388159,0.05108768463366834,0.0
7500,0,373.77427813602867,0.045052083184740827,0.0
8000,0,377.88198981899933,0.04016950631842245,0.0
8500,0,374.296130080625,0.03616898127845504,0.0
9000,0,375.47432541306387,0.032989583640726544,0.0
9500,0,372.4983615756192,0.029235414771161768,0.0
10000,0,377.28491617546723,0.026381700499757046,0.0
10500,0,373.08245045061875,0.024883115562907718,0.0
11000,0,374.23023909232353,0.02338664784988559,0.0
11500,0,371.4911496551411,0.021081517132931323,0.0
12000,0,373.0205647356006,0.020405324685225316,0.0
12500,0,372.13049716283473,0.017974187801196268,0.0
13000,0,372.12255572425556,0.01663073393702853,0.0
13500,0,376.91117681311715,0.01682682061644642,0.0
14000,0,371.5186526258938,0.01642238765679198,0.0
14500,0,374.5191486561161,0.019263892993253814,0.0
15000,3,375.173990176263,0.013501388977501,0.0
15500,3,372.43517726705306,0.012874132324165443,0.0
16000,3,371.7014551342589,0.012682687319754365,0.0
16500,3,375.2436288904177,0.012215341772817575,0.0
17000,3,371.0125493001378,0.011926356591491402,0.0
17500,3,373.6902932483298,0.011649137253032214,0.0
18000,3,376.23979901875043,0.011470948286152237,0.0
18500,3,376.3456328704652,0.01114443794172789,0.0
19000,3,374.85162465492135,0.010816311964184784,0.0
19500,3,376.3694816658686,0.010996451017529057,0.0
20000,2,371.94803268211604,0.010505087016329065,0.0
20500,2,374.9691380789459,0.010557106238932128,0.0
21000,2,373.73803860855696,0.010145238045379642,0.0
21500,2,373.30924109017883,0.010042551249409882,0.0
22000,2,371.98181714479426,0.009972602197031116,0.0
22500,2,371.6622026506292,0.009823707407282528,0.0
23000,2,372.67344321697567,0.009714099962268092,0.0
23500,2,370.3832014791219,0.009363685795960402,0.0
24000,2,369.85316585628794,0.009310117050908619,0.0
24500,2,375.5950746776748,0.009086439720519835,0.0
25000,4,375.4089809597397,0.009120249671011826,0.0
25500,4,374.3989430531246,0.009066928787796585,0.0
26000,4,374.39989110279424,0.008900648189296458,0.0
26500,4,374.70122772366466,0.008922228572498475,0.0
27000,4,371.8509892152792,0.00875092970416731,0.0
27500,4,376.43239533192394,0.008725682970425985,0.0
28000,4,377.35286923793,0.008453393849987188,0.0
28500,4,372.6323908175236,0.008475768908616663,0.0
29000,4,373.7231979629526,0.008462293051180163,0.0
29500,4,371.8210801124236,0.00835027799039104,0.0
30000,4,374.7218993130342,0.008300233039011931,0.0
30500,4,375.31835036104883,0.008373012134513148,0.0
31000,4,375.15467365079763,0.008125394390178474,0.0
31500,4,377.34861274853444,0.008097350992660653,0.0
32000,4,377.4339024652893,0.007961103881165714,0.0
32500,4,375.89694967261227,0.007871868098691337,0.0
33000,4,367.40139635296566,0.00792227205298379,0.0
33500,4,375.5695273435453,0.007860123243947826,0.0
34000,4,373.5423470852663,0.00781262724865834,0.0
34500,4,371.31723067850083,0.007690217114644956,0.0
35000,4,372.5826000351514,0.007699394591236421,0.0
35500,4,370.64310275333435,0.007769300559470082,0.0
36000,4,371.73457881485285,0.0077971435020016,0.0
36500,4,368.4048641306378,0.0075054148932307465,0.0
37000,4,369.45838803180715,0.007450045829729634,0.0
37500,4,372.14104418861467,0.007419641467129676,0.0
38000,4,371.6593010716101,0.007441226801444507,0.0
38500,4,372.42933487664345,0.007379354713744639,0.0
39000,4,374.2430247604564,0.00743679203283162,0.0
39500,4,370.2927079751327,0.007358363758639032,0.0
40000,5,371.70634220543076,0.007341298216844541,0.0
40500,5,371.663061883982,0.007287626753692146,0.0
41000,5,374.6475991437383,0.007287921695357532,0.0
41500,5,371.26668765273007,0.007199450439187874,0.0
42000,5,371.78534308942454,0.007162766868468467,0.0
42500,5,374.4555041348402,0.007185361589162593,0.0
43000,5,373.9406306354538,0.007090118002756903,0.0
43500,5,371.9622697135666,0.007054318233221693,0.0
44000,5,373.95056550093864,0.00703170491828603,0.0
44500,5,373.0786311863564,0.007060506951746639,0.0
45000,5,372.9761345624696,0.007000294719674141,0.0
45500,5,372.2551327227299,0.006897775750463139,0.0
46000,5,371.46869453467195,0.006907038362748188,0.0
46500,5,372.7550208601784,0.006910370619308114,0.0
47000,5,368.5378611819764,0.006872109321142735,0.0
47500,5,374.9257849511943,0.006908690072462132,0.0
48000,5,374.0630195069958,0.006823197660996793,0.0
48500,5,371.1550224155501,0.0067736016031184525,0.0
49000,5,370.8817837981503,0.006796627932987263,0.0
49500,5,374.47479284381393,0.006767878230631483,0.0
50000,5,368.05350369200056,0.006747620113158441,0.0
50500,5,374.4105265423224,0.00672021486754,0.0
51000,5,373.0784162477334,0.006678956394461035,0.0
51500,5,372.74093045137386,0.006655000430166149,0.0
52000,5,373.91810578019346,0.006577419934784062,0.0
52500,5,373.552508131102,0.0065527807789910126,0.0
53000,5,372.02785081566174,0.0065104725540259915,0.0
53500,5,373.27812035146866,0.00648449288615387,0.0
54000,5,371.48720873607294,0.006509680875304443,0.0
54500,5,372.9393023809439,0.006412057124166969,0.0
55000,10,367.07790536471066,0.006387322263571291,0.0
55500,10,377.1623833607016,0.006415521643144656,0.0
56000,10,373.26228382306743,0.006351050228249893,0.0
56500,10,371.4789064565626,0.0063112600703231795,0.0
57000,10,373.2631443784531,0.00618808274270717,0.0
57500,10,375.606974759373,0.006195575316112359,0.0
58000,10,373.7761586898166,0.006132727645138001,0.0
58500,10,374.38123077686424,0.006116203399061516,0.0
59000,10,372.9808012334428,0.00608641141823284,0.0
59500,10,375.93136205116946,0.006073013533308885,0.0
60000,10,373.2905807523625,0.0060432468567629335,0.0
60500,10,373.2352599656998,0.00603970669554491,0.0
61000,10,374.63869233478965,0.006014614384272336,0.0
61500,10,376.6117533852211,0.005975658794346883,0.0
62000,10,372.8428873941711,0.005990884648333019,0.0
62500,10,374.09025624366166,0.005969685900780337,0.0
63000,10,373.19026000472417,0.005958751850007519,0.0
63500,10,373.966490195888,0.005912652702220314,0.0
64000,10,371.78396943312606,0.005933942372079491,0.0
64500,10,371.66446508328596,0.005892628029768049,0.0
65000,10,372.14600841625054,0.00587987492341335,0.0
65500,10,372.8399309237942,0.005923217953312242,0.0
66000,10,374.2393024212266,0.005904048751378271,0.0
66500,10,372.26604740365894,0.005861638874675999,0.0
67000,10,372.73459214768116,0.005862580977315797,0.0
67500,10,376.8319155294831,0.005899629584485464,0.0
68000,10,372.17010834864533,0.0058174185508306385,0.0
68500,10,374.1483169874561,0.005810557090738266,0.0
69000,10,374.7663674998898,0.0058244974262041975,0.0
69500,10,372.1782409794356,0.005813584513315795,0.0
70000,5,372.2334084620887,0.005673550513543432,0.0
70500,5,373.3986592875966,0.0056603099062903575,0.0
71000,5,375.19531070768477,0.0056301216027759525,0.0
71500,5,374.6130259839571,0.005634229520421271,0.0
72000,5,372.31149421862443,0.005611774620765701,0.0
72500,5,371.901897760331,0.00565405195837182,0.0
73000,5,371.3604250068592,0.005570105291107321,0.0
73500,5,371.94110597845213,0.005574475940946214,0.0
74000,5,374.7284573659093,0.005561173301595744,0.0
74500,5,371.3832507515991,0.005519567638710507,0.0
75000,5,373.250051085875,0.005490855740404121,0.0
75500,5,375.58757800635544,0.005513819977435985,0.0
76000,5,368.6210705113794,0.0055134776133081145,0.0
76500,5,374.11279921558355,0.00548046985841094,0.0
77000,5,370.36034216244536,0.005432605475485798,0.0
77500,5,371.49599603571164,0.005456026519023856,0.0
78000,5,373.79729347569037,0.0054424902319922894,0.0
78500,5,374.0132835130312,0.005400360713117414,0.0
79000,5,371.59380792321775,0.005400445244856202,0.0
79500,5,376.8545328850037,0.005370971444541684,0.0
80000,5,374.3849341708395,0.005395641469683429,0.0
80500,5,374.1782290453923,0.005360982657558587,0.0
81000,5,375.2121873111871,0.005368815234838841,0.0
81500,5,372.18074256877367,0.005296851044207929,0.0
82000,5,373.6135140891701,0.005343478355818505,0.0
82500,5,377.7846272658126,0.005293577970642346,0.0
83000,5,372.18370350549344,0.005288467416705111,0.0
83500,5,376.2390952252571,0.005299349314656795,0.0
84000,5,376.28779627809246,0.005284522792483552,0.0
84500,5,373.62619725675063,0.00528011168795508,0.0
85000,5,369.1753724052861,0.005261881085283672,0.0
85500,5,374.46246759498575,0.005263543309402959,0.0
86000,5,372.29592678461006,0.005214975924610125,0.0
86500,5,372.3515152287574,0.0051870753670899905,0.0
87000,5,372.3251147674674,0.005160686726426553,0.0
87500,5,374.0400725164076,0.005146843705591146,0.0
88000,5,373.9401487081898,0.005134145366426736,0.0
88500,5,372.28739861594175,0.005156337889891337,0.0
89000,5,374.7592597177331,0.005064343374084893,0.0
89500,5,377.7508137024844,0.005083840691725758,0.0
90000,9,377.27449504171597,0.005093282874468096,0.0
90500,9,376.75458988894695,0.005053319167898882,0.0
91000,9,374.982097268662,0.00504133309959874,0.0
91500,9,371.88671898026143,0.005006479089732264,0.0
92000,9,371.12638142051685,0.004989945416071656,0.0
92500,9,373.93899694454507,0.004992400200379832,0.0
93000,9,372.097378900465,0.004976289615492179,0.0
93500,9,375.9251829497467,0.004948632677765983,0.0
94000,9,376.41057292117466,0.004963720886254293,0.0
94500,9,375.80901076736876,0.00493692134253898,0.0
95000,5,374.0317089650278,0.004905931243812901,0.0
95500,5,373.75627979683236,0.004908179164024209,0.0
96000,5,375.5394263595773,0.004904938862099074,0.0
96500,5,374.55192779064754,0.004883150693328049,0.0
97000,5,373.6414716323056,0.004852960771329347,0.0
97500,5,378.17728267960774,0.004838368191811539,0.0
98000,5,373.4268640260497,0.00489564643474347,0.0
98500,5,370.87206739611776,0.004837165503924555,0.0
99000,5,375.124825037348,0.004860222077268821,0.0
99500,5,373.3568404031995,0.004839230223732253,0.0
100000,5,373.86901104374203,0.004864445280466679,0.0
