step_list,lrs,train_losses,errors,norm_diffs
500,0,550.1040309113529,0.30792657709028864,0.0
1000,0,451.7937293442295,0.20269863491912887,0.0
1500,0,429.36997676802474,0.1753575912537856,0.0
2000,0,417.12837783328644,0.15512771070897016,0.0
2500,0,407.93148255737486,0.13827469870784914,0.0
3000,0,402.0421915105294,0.1231688739962896,0.0
3500,0,397.2243741756262,0.11117095468273415,0.0
4000,0,391.3264409956827,0.09919897757598206,0.0
4500,0,385.6278265549629,0.08918926804220971,0.0
5000,7,383.3918547090163,0.08003833332682028,0.0
5500,7,385.21629846343535,0.07160484183159792,0.0
6000,7,381.9198745691087,0.06404202250361905,0.0
6500,7,378.713626670142,0.05727746804173595,0.0
7000,7,377.9460723504344,0.05198453879624845,0.0
7500,7,378.1640995450022,0.04784708079883454,0.0
8000,7,373.3330697142671,0.04238016052726337,0.0
8500,7,377.0686961063161,0.03849513261019244,0.0
9000,7,374.4240739627026,0.03654044943249714,0.0
9500,7,374.2667246240255,0.0318060783085296,0.0
10000,9,375.591549679764,0.02908720276741715,0.0
10500,9,372.20738052237516,0.026736127383362097,0.0
11000,9,373.3114426168665,0.025121962771346856,0.0
11500,9,374.0883134866423,0.022937035827187906,0.0
12000,9,373.2479489047787,0.021630993530629073,0.0
12500,9,371.21684350444053,0.020589133234855124,0.0
13000,9,371.87835873320716,0.01914588851621878,0.0
13500,9,369.93933607230116,0.01841169532407661,0.0
14000,9,375.1035331481104,0.017497107700182094,0.0
14500,9,379.27799400961385,0.016638053197924024,0.0
15000,8,369.95225163438784,0.016097376140817837,0.0
15500,8,371.7804359143712,0.015527328368723427,0.0
16000,8,368.652466572787,0.015397688762114501,0.0
16500,8,373.45043467416514,0.014843161660230343,0.0
17000,8,371.8200048753279,0.014528595304351832,0.0
17500,8,378.2532164228792,0.013996602885074911,0.0
18000,8,371.7784307153482,0.013829742860506098,0.0
18500,8,370.92775137401867,0.012898228380899572,0.0
19000,8,372.68656601992313,0.013676782979312066,0.0
19500,8,372.3949941218492,0.012484727510189359,0.0
20000,4,375.24748492720147,0.012174458343304455,0.0
20500,4,375.5446914532218,0.012070255001306771,0.0
21000,4,375.5163855677696,0.011911598496837263,0.0
21500,4,373.7002344434496,0.011577223808086394,0.0
22000,4,371.3731615992584,0.011360475218150638,0.0
22500,4,370.8492424358712,0.011143584946689999,0.0
23000,4,374.9460710676657,0.0110119517871592,0.0
23500,4,373.4067629963105,0.011070198364327448,0.0
24000,4,370.17881441396463,0.010824602958403665,0.0
24500,4,374.4254259838513,0.010565115718757706,0.0
25000,3,375.24376034831323,0.010346074262159293,0.0
25500,3,374.29628300190495,0.010758617079389621,0.0
26000,3,375.9565126786684,0.010404905835838838,0.0
26500,3,374.2754433094321,0.010395892276933211,0.0
27000,3,370.51410604139414,0.010185126229076509,0.0
27500,3,375.541049910543,0.010062146452631811,0.0
28000,3,375.1075360198444,0.010096409026681942,0.0
28500,3,371.58661432202894,0.009861697666956439,0.0
29000,3,371.45131636345883,0.009716691214465398,0.0
29500,3,371.75582810018693,0.009878246423735549,0.0
30000,4,371.8721287348376,0.009663554433136122,0.0
30500,4,371.90470096928647,0.009470283294903934,0.0
31000,4,374.17364573710904,0.009350731423636825,0.0
31500,4,375.8793219635673,0.009273149246439244,0.0
32000,4,372.75385143782177,0.009327328091677238,0.0
32500,4,373.76738845412257,0.00915819843700382,0.0
33000,4,370.3278675797159,0.00896248002677785,0.0
33500,4,373.7480371151157,0.008948541063267253,0.0
34000,4,368.79143007260905,0.008868478381882474,0.0
34500,4,374.58453829104235,0.008908502063106307,0.0
35000,4,373.25765706740873,0.008798180974668888,0.0
35500,4,372.2791765403627,0.008706077837467597,0.0
36000,4,373.48555716313365,0.00880436126853712,0.0
36500,4,373.4561566174942,0.008680738261247536,0.0
37000,4,373.72147635960926,0.008593241919638419,0.0
37500,4,374.54204253916373,0.008548709264131907,0.0
38000,4,371.3845575845571,0.008539991743347656,0.0
38500,4,373.76473046504964,0.008553779127517005,0.0
39000,4,371.3073978200304,0.008495634655446954,0.0
39500,4,373.6999415024182,0.008439557222520561,0.0
40000,5,376.0022427170219,0.00839616999585275,0.0
40500,5,373.24854949120964,0.008361992719832267,0.0
41000,5,373.80755643725234,0.008252050507169264,0.0
41500,5,373.2003690078056,0.00828037916619627,0.0
42000,5,373.5742014712511,0.008171241947242665,0.0
42500,5,374.8933438071282,0.00807140048873126,0.0
43000,5,372.28085558191174,0.008012829980230653,0.0
43500,5,372.44875131443087,0.007919378510731464,0.0
44000,5,366.83414293593074,0.007873316756217332,0.0
44500,5,371.5894808586046,0.007857589991210534,0.0
45000,10,373.44055456831995,0.007611365903860995,0.0
45500,10,374.3975621451587,0.007544747390497222,0.0
46000,10,374.19231961146005,0.007538791402820102,0.0
46500,10,377.7950939107122,0.007584804534725716,0.0
47000,10,372.05130832659285,0.007578381441835157,0.0
47500,10,373.7779932212212,0.0075051901569172606,0.0
48000,10,376.300425489568,0.0074692499424252766,0.0
48500,10,375.6224412343432,0.00731238574927543,0.0
49000,10,369.347313759652,0.00725634033266255,0.0
49500,10,372.61575081189204,0.007107679605014764,0.0
50000,10,376.43746103120566,0.007096817581694631,0.0
50500,10,376.23267820445824,0.007089494704941873,0.0
51000,10,372.4333363005576,0.007087443916552422,0.0
51500,10,376.0381339856257,0.007043997748424837,0.0
52000,10,375.33962468247955,0.007038816695833769,0.0
52500,10,368.83917029798226,0.007000938121530765,0.0
53000,10,371.53917427069206,0.007032721266630365,0.0
53500,10,368.9730877645246,0.006925512013180857,0.0
54000,10,375.41573305581096,0.006966341528438072,0.0
54500,10,372.59279402147234,0.0069251281531281786,0.0
55000,10,375.746647810477,0.006928527015655285,0.0
55500,10,371.97098060205553,0.006903510579640384,0.0
56000,10,372.75179823790495,0.006897121846073904,0.0
56500,10,374.8123540387718,0.00687350376866384,0.0
57000,10,374.5417360355812,0.006835691471739944,0.0
57500,10,368.7434417890922,0.0068446337339895195,0.0
58000,10,374.31565870810124,0.006779908175014267,0.0
58500,10,371.15295083844325,0.006767069833076239,0.0
59000,10,372.966453326115,0.006745146244830172,0.0
59500,10,376.7138346751073,0.0067313300940175635,0.0
60000,10,370.8839594179507,0.006665137381195651,0.0
60500,10,372.32825970857,0.006637130560443501,0.0
61000,10,372.75471227976993,0.006616456987196839,0.0
61500,10,373.7393321137003,0.006654712976070335,0.0
62000,10,373.800045368464,0.006642018743861644,0.0
62500,10,372.9106838899812,0.006616720188422132,0.0
63000,10,375.02196888084273,0.006587844891534522,0.0
63500,10,375.2969731191046,0.006598205353784502,0.0
64000,10,369.70423140871543,0.00650843547428979,0.0
64500,10,371.7312836450793,0.006485541507624338,0.0
65000,5,373.87394638552365,0.006475362289142359,0.0
65500,5,370.5203293607144,0.006486847931634233,0.0
66000,5,370.9705184890051,0.00646296516487728,0.0
66500,5,371.4873380872375,0.006453455188385361,0.0
67000,5,375.42891113121914,0.006388324722072918,0.0
67500,5,375.6700834221931,0.00639127440125163,0.0
68000,5,372.923451240716,0.006356400359169718,0.0
68500,5,369.4080981360155,0.006391901065572628,0.0
69000,5,374.85659653783995,0.006330059590114524,0.0
69500,5,373.9094539689775,0.0062719480405593305,0.0
70000,5,372.8035996813473,0.006253048685627662,0.0
70500,5,370.9432525141473,0.006201080519797025,0.0
71000,5,375.8493136909111,0.006195170106371217,0.0
71500,5,371.9410583713697,0.006163383193872364,0.0
72000,5,373.80186858654235,0.00612874517173769,0.0
72500,5,377.1720007482754,0.00621015797259947,0.0
73000,5,377.65753515563216,0.0061359491006515955,0.0
73500,5,369.69166917151813,0.006120508821666395,0.0
74000,5,375.46629106615063,0.00611300282047602,0.0
74500,5,372.5001416256128,0.006075655652956303,0.0
75000,5,375.563584846838,0.006073188371541141,0.0
75500,5,375.9903328189579,0.006043542522026814,0.0
76000,5,376.6561316882522,0.006024296657738177,0.0
76500,5,373.5434038539673,0.0060520287108483724,0.0
77000,5,372.89195382000923,0.006009341980153882,0.0
77500,5,370.06879814422535,0.005973995496662861,0.0
78000,5,371.8971147361562,0.00596393086276345,0.0
78500,5,372.5165276231924,0.0059503834210461555,0.0
79000,5,374.5000100150811,0.00595034215734959,0.0
79500,5,369.87415840638783,0.005931951317160074,0.0
80000,5,370.6913216483615,0.005901970877998207,0.0
80500,5,374.12280139313805,0.005895672316039582,0.0
81000,5,374.32845446145797,0.00585833272374146,0.0
81500,5,370.8030890281835,0.005799982039468315,0.0
82000,5,375.32409691161365,0.005821573352182636,0.0
82500,5,375.98939661225745,0.0058052302067254395,0.0
83000,5,371.71066365017015,0.0057840005512054425,0.0
83500,5,372.4185779738121,0.005747277910875647,0.0
84000,5,374.39624273682375,0.005734118606784256,0.0
84500,5,371.0933558782967,0.005709120524208712,0.0
85000,5,378.69692730082187,0.0056962354506658415,0.0
85500,5,371.4041394973328,0.005707738858429343,0.0
86000,5,370.71534476031763,0.005710917724206091,0.0
86500,5,373.8540921969253,0.005693003856450473,0.0
87000,5,373.30509157725265,0.005625649053304295,0.0
87500,5,372.4950707289784,0.00558467891200079,0.0
88000,5,370.4328198790789,0.005583630405222612,0.0
88500,5,371.2506217654874,0.005540813750852645,0.0
89000,5,370.8033914529116,0.005504282606526364,0.0
89500,5,372.9489820744965,0.0055262077186889625,0.0
90000,9,374.21700131862195,0.005523826014478661,0.0
90500,9,372.60294986100735,0.0055140343384349816,0.0
91000,9,370.66208493077,0.005453384457320302,0.0
91500,9,371.6280705955938,0.005479636392910389,0.0
92000,9,370.1264841854912,0.005397199671003305,0.0
92500,9,373.2159595463516,0.005382842905354042,0.0
93000,9,372.6424142966122,0.005403443872609962,0.0
93500,9,373.1643473079813,0.005383436567525411,0.0
94000,9,375.4177267735425,0.0054153972554818,0.0
94500,9,374.11268786613823,0.005353826548275315,0.0
95000,5,370.5193831195544,0.005386060915616032,0.0
95500,5,371.1275524398079,0.005399799278731575,0.0
96000,5,374.30858442980394,0.005359257983516896,0.0
96500,5,375.89956348494405,0.0053809533950814024,0.0
97000,5,373.25743247204895,0.005355994272227858,0.0
97500,5,371.5686088401912,0.005359394702461619,0.0
98000,5,372.3884602475216,0.005355954087515214,0.0
98500,5,373.5262447457158,0.005320758523254892,0.0
99000,5,375.98283332918123,0.005345726783886475,0.0
99500,5,374.8608148363692,0.005352705512511574,0.0
100000,9,375.2721944117173,0.005370714194702913,0.0
