step_list,lrs,train_losses,errors,norm_diffs
500,0,581.5594940861234,0.33641053252336356,0.0
1000,0,444.8631300576602,0.19375568866137655,0.0
1500,0,431.3228197667895,0.17078745552504174,0.0
2000,0,418.7126622829378,0.15296537158237095,0.0
2500,0,408.2314712655476,0.13810717758868976,0.0
3000,0,404.8635642620582,0.12480023289267106,0.0
3500,0,395.1162071053281,0.11299824086269401,0.0
4000,0,391.73826232714873,0.10114104429765257,0.0
4500,0,391.70629035350686,0.09003669519849296,0.0
5000,7,386.30135735326246,0.08071842486168776,0.0
5500,7,385.06385251319665,0.07213698202620328,0.0
6000,7,381.3194479665699,0.06427463216807815,0.0
6500,7,380.1829872340815,0.0576444568803485,0.0
7000,7,378.5879184943834,0.05120361593672527,0.0
7500,7,378.22747216871494,0.04554904146762575,0.0
8000,7,376.18096943300196,0.04068266607542265,0.0
8500,7,371.4260332289885,0.03681774385511535,0.0
9000,7,373.15099828795496,0.03420264104679815,0.0
9500,7,374.4551867493864,0.02986354521133607,0.0
10000,1,372.0311656806648,0.027590926181111933,0.0
10500,1,376.659155886872,0.025481207550916325,0.0
11000,1,375.47172331326635,0.023452795761680745,0.0
11500,1,374.2905904922415,0.021820766321068982,0.0
12000,1,377.46855277378296,0.01979359072309228,0.0
12500,1,371.2596410825931,0.018845825263040447,0.0
13000,1,375.67527764180886,0.018052999101036565,0.0
13500,1,373.81993790524933,0.0168410342907315,0.0
14000,1,374.75127990571497,0.01555123631075976,0.0
14500,1,375.7726320874808,0.015236898684506322,0.0
15000,3,374.3329947106234,0.014528795085528077,0.0
15500,3,372.9929273121379,0.014136891050073505,0.0
16000,3,373.22376963418844,0.013543938904574893,0.0
16500,3,372.96398757696153,0.012700413236734546,0.0
17000,3,376.2561491410303,0.012484787131072999,0.0
17500,3,370.6667195985754,0.011974014155393897,0.0
18000,3,371.73065235980886,0.011888699871673104,0.0
18500,3,376.17997389312745,0.011557159368089959,0.0
19000,3,375.5886837101856,0.011477959597123666,0.0
19500,3,369.2312528920967,0.011290711329133337,0.0
20000,4,374.5110766631639,0.01121755101047206,0.0
20500,4,378.73644079737636,0.011061420507035962,0.0
21000,4,371.9182461157793,0.010939766191595968,0.0
21500,4,371.64397485243546,0.010846828927831646,0.0
22000,4,370.45274467857854,0.010524357508140436,0.0
22500,4,370.21279698397996,0.0103706435041891,0.0
23000,4,372.0131402217264,0.010241702535981351,0.0
23500,4,374.4338513342973,0.009976976975784342,0.0
24000,4,372.6658448816501,0.009805860669707903,0.0
24500,4,371.9724185696398,0.009640760276972546,0.0
25000,4,373.47159986865813,0.009506683336212247,0.0
25500,4,369.11478820540117,0.009348150127137082,0.0
26000,4,371.95928390999467,0.009290799050848217,0.0
26500,4,375.0677355933285,0.009149804588494632,0.0
27000,4,374.4510292707284,0.009127798242767436,0.0
27500,4,374.0204495721419,0.009178157825294558,0.0
28000,4,371.090521431714,0.009072654041651888,0.0
28500,4,368.6386718830927,0.008907930471034907,0.0
29000,4,373.3230741346783,0.008849050556785294,0.0
29500,4,373.7223648348759,0.008689056791035472,0.0
30000,2,374.77202647197885,0.008628871572228426,0.0
30500,2,373.1962505377592,0.00870216439788464,0.0
31000,2,371.72314711316216,0.008572977844026735,0.0
31500,2,375.12154835562603,0.008420602495720237,0.0
32000,2,373.77227392845964,0.008321266211835186,0.0
32500,2,375.22288119617326,0.00823863679140788,0.0
33000,2,373.1277791737846,0.008312907169366406,0.0
33500,2,379.8886865437571,0.00823440228107133,0.0
34000,2,372.77736440850117,0.008286749419468702,0.0
34500,2,374.62162133653914,0.008217775925689837,0.0
35000,4,370.4963951324788,0.007971756345474897,0.0
35500,4,372.70370977044587,0.007926250069593768,0.0
36000,4,373.9991780876014,0.007893344655396211,0.0
36500,4,374.8961315166811,0.007753764022082125,0.0
37000,4,370.19622580177133,0.007845146718509314,0.0
37500,4,373.0136555516459,0.007786983206600735,0.0
38000,4,374.10640767471796,0.007698813965077234,0.0
38500,4,372.63098545362215,0.00767301741893656,0.0
39000,4,375.2178877391127,0.007565165036548084,0.0
39500,4,373.40879148172456,0.007554839142916026,0.0
40000,4,371.1486344704785,0.0074894787219914345,0.0
40500,4,374.3742762342323,0.0074697567979032636,0.0
41000,4,369.29753737584235,0.0074345807865457076,0.0
41500,4,374.79540754088254,0.007373771131450915,0.0
42000,4,372.4445901345626,0.007301220339220463,0.0
42500,4,368.0843776200658,0.007342156843929735,0.0
43000,4,374.5178643264442,0.007321422493671616,0.0
43500,4,375.1808078531841,0.007215109370997863,0.0
44000,4,372.0495670992376,0.00720083610146604,0.0
44500,4,373.44420928971414,0.007255365845133116,0.0
45000,4,377.5763246514232,0.007180428516744864,0.0
45500,4,375.80874741853376,0.007163991986019697,0.0
46000,4,377.4140934562441,0.007057999828510044,0.0
46500,4,374.0606408379479,0.007024890512924525,0.0
47000,4,372.2868640513674,0.006951857620744624,0.0
47500,4,369.74905073553947,0.006977897563141295,0.0
48000,4,375.0604324771436,0.007011489166510673,0.0
48500,4,373.0055278695083,0.00698255192963457,0.0
49000,4,376.55119333848455,0.007079327645337243,0.0
49500,4,375.13654605364513,0.007008110676422151,0.0
50000,5,373.7808145567497,0.006868593724777479,0.0
50500,5,369.40352952848286,0.006822004716711877,0.0
51000,5,371.3160067772085,0.0067821086550517926,0.0
51500,5,373.0679341664081,0.006809854645229636,0.0
52000,5,372.6811152263237,0.0067726244968667765,0.0
52500,5,373.0729763476746,0.006745926946268163,0.0
53000,5,375.62924012827483,0.006724095253507802,0.0
53500,5,374.0570990817057,0.006660154767005692,0.0
54000,5,374.5811611734191,0.0066307333994509625,0.0
54500,5,370.97336106027495,0.006586216651993729,0.0
55000,10,370.5837454604574,0.0065616706657898255,0.0
55500,10,374.1923173349351,0.00652818892002953,0.0
56000,10,372.0494372121227,0.006507218849017611,0.0
56500,10,371.4943230846696,0.006456330042604537,0.0
57000,10,372.0127206579073,0.006425514955759986,0.0
57500,10,372.229346968056,0.006412103626410603,0.0
58000,10,372.5792179164442,0.006456802596369247,0.0
58500,10,369.87490981544704,0.006338685670508806,0.0
59000,10,371.4419891897123,0.006339813495236251,0.0
59500,10,374.8292364230265,0.006302754961486985,0.0
60000,10,371.9360478275043,0.006293000189587113,0.0
60500,10,375.8993954415779,0.006273211190085108,0.0
61000,10,373.26321651002627,0.006246804198081458,0.0
61500,10,379.23286548453893,0.006220824172576268,0.0
62000,10,369.36023008736777,0.00624908486907332,0.0
62500,10,375.8973550468346,0.006218607485674817,0.0
63000,10,374.17852821860106,0.006221732102355847,0.0
63500,10,371.8548249323035,0.006166810895449474,0.0
64000,10,374.5154058936138,0.0061656784731612966,0.0
