step_list,lrs,train_losses,errors,norm_diffs
500,0,527.3433171228259,0.28445018566329,0.0
1000,0,445.8417653185914,0.19425546855684778,0.0
1500,0,431.80592763902223,0.17211313432450992,0.0
2000,0,419.0160123717391,0.15484326753831176,0.0
2500,0,410.7956226375382,0.13980055714969586,0.0
3000,0,402.13308790708516,0.12554737644837471,0.0
3500,0,399.90405757157583,0.11290861155642655,0.0
4000,0,391.2296348625523,0.10073323574060547,0.0
4500,0,389.5184531050405,0.08980184589757281,0.0
5000,0,384.2749590682286,0.07874241581133316,0.0
5500,0,386.63463977768396,0.07006236149414205,0.0
6000,0,381.269722306638,0.06310950276974649,0.0
6500,0,382.20905570952806,0.05694470730896382,0.0
7000,0,377.46213752336485,0.04865153776908216,0.0
7500,0,376.49967486913266,0.04233195135516352,0.0
8000,0,381.62089360402393,0.03914969485423854,0.0
8500,0,374.8599613862041,0.033846546142998445,0.0
9000,0,372.41055860002854,0.030807922012838204,0.0
9500,0,375.0045051354109,0.02895252175228667,0.0
10000,1,377.26647215903347,0.024808325737628232,0.0
10500,1,372.5621047707154,0.022889672425137918,0.0
11000,1,375.9921234512041,0.02104771245968047,0.0
11500,1,375.0599733405364,0.019240953879872156,0.0
12000,1,374.7254686329336,0.018534434293372534,0.0
12500,1,375.3299727245863,0.01747203860235626,0.0
13000,1,374.3023221789689,0.01665806733318488,0.0
13500,1,376.4969378100035,0.015982291226098882,0.0
14000,1,371.82942563016013,0.015311283119992442,0.0
14500,1,372.0438424104712,0.015147771037272611,0.0
15000,8,373.90865294656385,0.013822450552805374,0.0
15500,8,374.4221348226768,0.013692590291765208,0.0
16000,8,376.11475477853793,0.013783083057973839,0.0
16500,8,372.6309223276443,0.012562318618298656,0.0
17000,8,372.8986465591067,0.012243212431397794,0.0
17500,8,370.36003686969553,0.012393702305508951,0.0
18000,8,369.9483104905923,0.011763648690563783,0.0
18500,8,372.18674564715013,0.011926551693672923,0.0
19000,8,373.9960234437964,0.012151389089834081,0.0
19500,8,372.73508043612065,0.012202858204450495,0.0
20000,2,371.3652418014147,0.011032620751199746,0.0
20500,2,371.517261931782,0.011057830749242117,0.0
21000,2,372.4847980481628,0.010705919978951206,0.0
21500,2,373.8935003045802,0.010627164441615003,0.0
22000,2,374.2501650602336,0.010544569263168515,0.0
22500,2,375.7748775135731,0.010388122143085876,0.0
23000,2,374.9173325139833,0.010194450818705283,0.0
23500,2,369.7708617331099,0.00990771888871011,0.0
24000,2,373.89298056153183,0.009874835315282807,0.0
24500,2,376.77700116045366,0.009651693617465103,0.0
25000,2,374.5111069776489,0.009694899675408125,0.0
25500,2,374.43771562961297,0.009521667804459686,0.0
26000,2,372.73670983596367,0.009487895004167092,0.0
26500,2,375.1265961450288,0.00927864246192418,0.0
27000,2,370.8034594842709,0.009483977050342918,0.0
27500,2,375.3763928431693,0.009097121566811358,0.0
28000,2,372.3145675509259,0.009096606746528589,0.0
28500,2,372.19145476534453,0.008916597903993784,0.0
29000,2,378.990908982988,0.008818506101924117,0.0
29500,2,370.5584153585558,0.008697083361508975,0.0
30000,4,375.9941518424662,0.00858183599921364,0.0
30500,4,372.103861544292,0.008579875887845565,0.0
31000,4,373.82792175132903,0.008564238816947576,0.0
31500,4,372.3586038394094,0.008486209708666361,0.0
32000,4,372.81508287439124,0.00840053913090937,0.0
32500,4,376.1102696333397,0.008314201172289247,0.0
33000,4,373.66725795556493,0.008333622050390795,0.0
33500,4,378.8300131072222,0.008151473783997098,0.0
34000,4,374.382086134328,0.008111485262260182,0.0
34500,4,371.3793221383797,0.00818861820329312,0.0
35000,4,374.0538906183399,0.008144866426563403,0.0
35500,4,373.62020217359697,0.00817630796905395,0.0
36000,4,374.6837155475697,0.00817161033820632,0.0
36500,4,373.37187480513404,0.008047817198894148,0.0
37000,4,371.55479587939755,0.008101296027558635,0.0
37500,4,373.32591701153984,0.007929001206355849,0.0
38000,4,376.76826782174174,0.007918516128003537,0.0
38500,4,372.7546733221523,0.007771595971839935,0.0
39000,4,373.47352458028575,0.007806500877884391,0.0
39500,4,372.97815061084884,0.007635728229580086,0.0
40000,4,375.4351934841102,0.007635613598079121,0.0
40500,4,375.85401923331233,0.007640857913518768,0.0
41000,4,374.05666352773295,0.007657793778755234,0.0
41500,4,370.0832363251902,0.007528115188857719,0.0
42000,4,373.971185631157,0.00753653492792724,0.0
42500,4,373.3617161395738,0.007536158001142349,0.0
43000,4,375.2808572962851,0.0074634797202226075,0.0
43500,4,374.86271631498073,0.007322523059942326,0.0
44000,4,373.09171416406144,0.007199189845165714,0.0
44500,4,370.76052949096845,0.007198600494711498,0.0
45000,5,372.9122043658187,0.007278203780342066,0.0
45500,5,375.37754978439693,0.00725511467459491,0.0
46000,5,373.0425387793929,0.007257925976901902,0.0
46500,5,375.2841211399702,0.007176648627234813,0.0
47000,5,372.1587079310428,0.007136778336087158,0.0
47500,5,375.4966885486512,0.007179815967542983,0.0
48000,5,372.0018419142199,0.007121475343265692,0.0
48500,5,375.03130195924,0.007103389907970621,0.0
49000,5,374.9671459180051,0.007028825504362409,0.0
49500,5,377.2600952357508,0.006950872471381548,0.0
50000,10,372.4062474390875,0.006858430410857449,0.0
50500,10,374.4848514887154,0.0068169567114520924,0.0
51000,10,375.9350941274686,0.006735929253382596,0.0
51500,10,375.38629491373615,0.0066882986868153395,0.0
52000,10,375.6332788913057,0.006647481543894491,0.0
52500,10,375.50718961270854,0.0066310845764124045,0.0
53000,10,375.2982411339246,0.006634278576215973,0.0
53500,10,371.8161440708119,0.006602604256218919,0.0
54000,10,370.8593923845517,0.006591085519881108,0.0
54500,10,373.9292993901636,0.0066368063168576385,0.0
55000,10,375.2583144042607,0.006604843513026352,0.0
55500,10,371.5942835905974,0.006596667105299815,0.0
56000,10,374.01880763742884,0.006540784359275955,0.0
56500,10,372.8313323602149,0.006474282064937507,0.0
57000,10,376.28308342131777,0.006516648181755919,0.0
57500,10,371.42938434975275,0.006451874548257964,0.0
58000,10,375.3924140368571,0.006468422721019402,0.0
58500,10,371.57417809559735,0.0064075655056240605,0.0
59000,10,375.56378057997176,0.006407247387477732,0.0
59500,10,371.72025133227055,0.006348112303044615,0.0
60000,5,373.71821696319745,0.006349533032275304,0.0
60500,5,371.40981361745673,0.006327832427881794,0.0
61000,5,373.1443362809138,0.0063410972968497206,0.0
61500,5,369.04619910026076,0.0062815900357692895,0.0
62000,5,372.3284244369161,0.006305100122342577,0.0
62500,5,371.0458326787837,0.006299875126553134,0.0
63000,5,369.35435856891365,0.00625478905423154,0.0
63500,5,370.419986085836,0.006230136890107107,0.0
64000,5,372.9113939763971,0.006230079411349121,0.0
64500,5,371.4005302537434,0.006151444198226353,0.0
65000,10,371.9486044774895,0.006221276037508538,0.0
65500,10,372.56502312323903,0.00617595733821821,0.0
66000,10,373.72747498146373,0.006184335789204313,0.0
66500,10,374.74633196043425,0.0061778421920894045,0.0
67000,10,371.9695036493839,0.0060797918583299125,0.0
67500,10,377.5120294170981,0.006142646212081147,0.0
68000,10,373.8032811698802,0.006122603509581001,0.0
68500,10,374.7788152860879,0.006114682375428963,0.0
69000,10,373.7704517506547,0.006052986871877963,0.0
69500,10,373.75056020389576,0.006068616943166068,0.0
70000,5,371.7769357963494,0.005921628021792425,0.0
70500,5,371.94125415301426,0.0059239964985935666,0.0
71000,5,368.53065484721515,0.005842914754986028,0.0
71500,5,372.0123509266572,0.005796921042043397,0.0
72000,5,373.29376901055207,0.005825517694235087,0.0
72500,5,370.87922646975403,0.005743703528678195,0.0
73000,5,372.74116579135017,0.005753242769960911,0.0
73500,5,375.4033838848825,0.005714857629114307,0.0
74000,5,368.6326089535418,0.0056956011498399736,0.0
74500,5,374.11242367375735,0.005672834851517101,0.0
75000,4,373.73122681070214,0.005657819141477165,0.0
75500,4,372.8031217179591,0.005709036986333971,0.0
76000,4,371.9796142615551,0.005715862362886355,0.0
76500,4,373.2784073955027,0.005714650167480848,0.0
77000,4,375.8497067433755,0.005667699312203644,0.0
77500,4,373.2087631625944,0.005662278161478845,0.0
78000,4,370.40312471848443,0.005687612417019635,0.0
78500,4,368.5058514757503,0.005632123060858135,0.0
79000,4,372.1562343562849,0.005747535530141016,0.0
79500,4,372.0055971163101,0.005671725387182645,0.0
80000,5,375.6975015400055,0.005517808832466342,0.0
80500,5,371.63868055936774,0.0055522949670223105,0.0
81000,5,375.71902169720914,0.005555189870854128,0.0
81500,5,374.0520578513679,0.005483219033637701,0.0
82000,5,374.1214449172548,0.005436803441367655,0.0
82500,5,374.1041545860759,0.005468379662080795,0.0
83000,5,377.4454525105563,0.0054937123715607895,0.0
83500,5,372.34506856384326,0.005458518326147403,0.0
84000,5,375.9736166356047,0.005404545419790075,0.0
84500,5,373.06089754957395,0.005376458277625737,0.0
85000,5,374.5688334947386,0.005390617953659475,0.0
85500,5,373.26598565287196,0.00538231803060984,0.0
86000,5,375.07123343389844,0.005386701574205938,0.0
86500,5,370.1453633063726,0.005394519811835247,0.0
87000,5,373.8129626950954,0.005334687029190343,0.0
87500,5,374.8854466552702,0.005270030007390607,0.0
88000,5,371.0435961563622,0.00529889778645519,0.0
88500,5,376.7395997166255,0.005289695875582403,0.0
89000,5,372.7509921679035,0.005242148397860418,0.0
89500,5,373.04467903190323,0.005260259781987413,0.0
90000,5,375.35679729794305,0.005184571674689108,0.0
90500,5,372.3874240979843,0.005244282230012862,0.0
91000,5,369.80347439482694,0.005212476438377872,0.0
91500,5,375.4674575842315,0.005249615220596845,0.0
92000,5,376.0810347147955,0.005202258144940163,0.0
92500,5,368.194610734455,0.005166296830000706,0.0
93000,5,373.8601830044233,0.00520107369751712,0.0
93500,5,372.65566339616436,0.005145572437500867,0.0
94000,5,375.11933616961556,0.005206253332170896,0.0
94500,5,372.31977469314876,0.00515931923346486,0.0
95000,5,372.82369915460174,0.005179325518821789,0.0
95500,5,372.37295279871216,0.005191650390254066,0.0
96000,5,373.681660065945,0.005101790912601743,0.0
96500,5,373.4706689064401,0.0051143987244509324,0.0
97000,5,374.10068070516274,0.005113939751949827,0.0
97500,5,374.15081308089873,0.005097964073021706,0.0
98000,5,375.0138570533805,0.005105388896401354,0.0
98500,5,371.6647945365122,0.005096159170810225,0.0
99000,5,371.4311968700233,0.0050456102127943245,0.0
99500,5,372.8732503984054,0.005076016799906824,0.0
100000,9,373.50471828000207,0.005072803515236292,0.0
