step_list,lrs,train_losses,errors,norm_diffs
500,0,601.837902288854,0.34803788362367943,0.0
1000,0,444.0609331228962,0.1930443317533481,0.0
1500,0,431.31395991834404,0.17011647021454077,0.0
2000,0,416.01226456887383,0.15151968219190845,0.0
2500,0,405.4701892193224,0.13773003652459245,0.0
3000,0,398.855075097639,0.1229752959488845,0.0
3500,0,393.4521998067708,0.11052502540970194,0.0
4000,0,393.41930553389625,0.09932048794770815,0.0
4500,0,389.29054926201195,0.08870518955522196,0.0
5000,7,384.95789737610085,0.07984223968178167,0.0
5500,7,384.5506632996887,0.07094223317745098,0.0
6000,7,379.66078267242415,0.06272898706414566,0.0
6500,7,380.5047180172782,0.055974147899954564,0.0
7000,7,374.7271618637545,0.049880187624459386,0.0
7500,7,379.82067486194853,0.04505368470741352,0.0
8000,7,378.24203881418543,0.03924624345042993,0.0
8500,7,377.8611140237016,0.03583806206903912,0.0
9000,7,374.2402703763062,0.03158331695452433,0.0
9500,7,374.0257407707438,0.028162608898998083,0.0
10000,8,375.19558325557404,0.025981096397579593,0.0
10500,8,374.17151839148823,0.02379529675868566,0.0
11000,8,373.8643816771957,0.02184569152426549,0.0
11500,8,373.7280178203224,0.020345717231942145,0.0
12000,8,374.4510367840779,0.019629717259823036,0.0
12500,8,373.4213047345097,0.01795013261798082,0.0
13000,8,371.6335586650676,0.016899446270152513,0.0
13500,8,375.12906415458673,0.01589374114289281,0.0
14000,8,375.3975795420708,0.01480813830234086,0.0
14500,8,372.48887481788967,0.014409368064565047,0.0
15000,3,372.18237922784965,0.013662542498615479,0.0
15500,3,376.1513321333505,0.013455966781633334,0.0
16000,3,371.9303132826656,0.01270075651766078,0.0
16500,3,373.7005126680971,0.013037024471782685,0.0
17000,3,372.63172278267024,0.012231571950604337,0.0
17500,3,372.55860810394665,0.011875394526747667,0.0
18000,3,374.33884014381823,0.011803256442609008,0.0
18500,3,372.9200388488819,0.011617165175190132,0.0
19000,3,371.8915131285842,0.011133473486544075,0.0
19500,3,372.4725511510413,0.010668708898952916,0.0
20000,2,376.7729735293307,0.010656063367229695,0.0
20500,2,376.83055343235094,0.010365743682121745,0.0
21000,2,372.1029611954965,0.010113280243627114,0.0
21500,2,376.59601289052085,0.010107116349953787,0.0
22000,2,373.91137439935846,0.010193531397643592,0.0
22500,2,374.16228820171375,0.00998322653732851,0.0
23000,2,375.74789709306293,0.00982865234538974,0.0
23500,2,371.2985634420097,0.009509262484759716,0.0
24000,2,375.1348598086916,0.009467198265804585,0.0
24500,2,374.5820936805938,0.009291331827938244,0.0
25000,2,370.5410929938336,0.009148653251792144,0.0
25500,2,371.3635469842862,0.008938887344727793,0.0
26000,2,377.6436823951258,0.00892411663535538,0.0
26500,2,376.43097840688813,0.008812198427096291,0.0
27000,2,373.1344482635178,0.008739530518405179,0.0
27500,2,371.1086078766962,0.008642416045970472,0.0
28000,2,374.0745003391728,0.008653242565785889,0.0
28500,2,374.2802964937568,0.008671195722470115,0.0
29000,2,368.7017697647314,0.008545551338899756,0.0
29500,2,376.4993757663111,0.008436364354595141,0.0
30000,2,370.9734753789053,0.008407574582550944,0.0
30500,2,373.05334002083237,0.008306788145682246,0.0
31000,2,372.0956257264149,0.008335503677265823,0.0
31500,2,370.8086497139982,0.00821944054440852,0.0
32000,2,375.17434567643636,0.008036203338925147,0.0
32500,2,375.43698592840457,0.008103453593141286,0.0
33000,2,372.3518592184679,0.008131344647001711,0.0
33500,2,375.02142888526504,0.008157317639500417,0.0
34000,2,379.5476818365066,0.008112323709075771,0.0
34500,2,372.17801550212283,0.007972569166845814,0.0
35000,2,375.1575548875384,0.00782445557257624,0.0
35500,2,373.2631982826235,0.007561605114370295,0.0
36000,2,371.6478720007347,0.007909533795903222,0.0
36500,2,368.89562301290573,0.007733697005064191,0.0
37000,2,372.4144628452679,0.00778678407348352,0.0
37500,2,370.7186746689527,0.007558007415221258,0.0
38000,2,374.21338949943157,0.00737683844523604,0.0
38500,2,372.5036264091182,0.007370296134225335,0.0
39000,2,375.2962109242397,0.007350914074634588,0.0
39500,2,372.9357451226552,0.0073088563688018075,0.0
40000,4,377.36857874237523,0.007229814111306483,0.0
40500,4,370.49395774393076,0.007180978550062783,0.0
41000,4,373.97262892334317,0.007067189553350996,0.0
41500,4,373.3338885239584,0.0070415562895358485,0.0
42000,4,372.96996896907825,0.007044539402861981,0.0
42500,4,374.23183103872464,0.007038054358921462,0.0
43000,4,374.9867705504282,0.007044625459969565,0.0
43500,4,377.60251663597063,0.0069481415476674475,0.0
44000,4,375.1353405646308,0.006872098783927797,0.0
44500,4,371.0084928405157,0.006844486388412189,0.0
45000,5,372.374215861807,0.0068512617687550735,0.0
45500,5,378.39792266246394,0.006833045466167994,0.0
46000,5,371.6559086524009,0.0068098019796888655,0.0
46500,5,375.9615274968743,0.006780547815626845,0.0
47000,5,370.65654124156583,0.006749704831525003,0.0
47500,5,372.2720774538074,0.0067279832836937,0.0
48000,5,373.84075760041253,0.006689374994563323,0.0
48500,5,373.5169534178115,0.006682837259708713,0.0
49000,5,372.2148569991572,0.006643606745406442,0.0
49500,5,377.00073553429735,0.00666635933144827,0.0
50000,5,375.57843267999687,0.00661656648787939,0.0
50500,5,377.37308262153954,0.006590134867790391,0.0
51000,5,374.1448000977573,0.006645669135216677,0.0
51500,5,375.0347115018596,0.006609943559503455,0.0
52000,5,375.52102508474445,0.0065480898040339896,0.0
52500,5,371.72848706523325,0.006527539940263635,0.0
53000,5,369.7144711840138,0.006469087812657855,0.0
53500,5,370.1055974314258,0.0064699954907062275,0.0
54000,5,374.6886436602493,0.006444030897282826,0.0
54500,5,376.5538185378218,0.006383303234733346,0.0
55000,10,373.39666080478463,0.006330383885776246,0.0
55500,10,369.1116590101487,0.006301929474056452,0.0
56000,10,371.6171150315173,0.006294307911809657,0.0
56500,10,373.542153477772,0.006310581943147457,0.0
57000,10,375.76126244457913,0.006247051042570922,0.0
57500,10,373.46198291869194,0.00627598052671173,0.0
58000,10,372.2393604515613,0.00622494851464813,0.0
58500,10,374.25043507146165,0.006216530792898114,0.0
59000,10,371.18545062776064,0.006224345729999624,0.0
59500,10,371.2953974238685,0.006214065442755273,0.0
60000,10,373.21548456398824,0.006200418264102906,0.0
60500,10,373.1807473718944,0.006108252364298858,0.0
61000,10,372.02260902384353,0.006153354769782798,0.0
61500,10,374.02423910319766,0.0061159975397824815,0.0
62000,10,372.40074110852044,0.00603222747235752,0.0
62500,10,373.74438706036943,0.006014837236436848,0.0
63000,10,376.00444620611864,0.0060068931980434125,0.0
63500,10,372.15318404324756,0.005980508237846536,0.0
64000,10,373.2019433860642,0.006016974738311295,0.0
64500,10,374.07656584672304,0.005977164455287585,0.0
65000,5,368.0470282085772,0.0058759704733904695,0.0
65500,5,373.05920052173207,0.005830171794049438,0.0
66000,5,375.27745394414615,0.005867713776836861,0.0
66500,5,369.40306749196384,0.005860001081770362,0.0
67000,5,374.3925790266271,0.0058572430236152224,0.0
67500,5,374.20603096340494,0.005863629767318246,0.0
68000,5,375.8240166581433,0.005788139166953164,0.0
68500,5,372.7870971612472,0.005844716084107298,0.0
69000,5,376.81014087492036,0.005856629358355207,0.0
69500,5,372.2287527218342,0.005812621650800383,0.0
70000,5,373.87370626103865,0.005760119436037413,0.0
70500,5,371.5825123059255,0.005746287272482029,0.0
71000,5,373.9926377507338,0.00573444634738468,0.0
71500,5,375.1274972275609,0.0057114031925392505,0.0
72000,5,369.3091915255855,0.005716546058147384,0.0
72500,5,374.389775359976,0.005717927790843395,0.0
73000,5,372.4415295297015,0.00569811141142912,0.0
73500,5,372.2714476164696,0.005654682593312641,0.0
74000,5,375.2182158020491,0.005636984526314002,0.0
74500,5,371.3650700099406,0.005683859590567855,0.0
75000,5,376.9050640164754,0.005636426401056478,0.0
75500,5,377.2506097356966,0.005607886964803196,0.0
76000,5,373.96210861286926,0.005610578057453525,0.0
76500,5,372.869167310674,0.005567033817447191,0.0
77000,5,376.60361514315423,0.005533885905181561,0.0
77500,5,373.04784578427206,0.005572605105814874,0.0
78000,5,371.21327800702335,0.005586474758093369,0.0
78500,5,373.8216153321943,0.005521137481948363,0.0
79000,5,374.3598417738625,0.005474359625488933,0.0
79500,5,371.0131155715647,0.0054107620813906325,0.0
80000,5,370.87586706898884,0.005445175166735016,0.0
80500,5,374.5678853091066,0.005418628962730653,0.0
81000,5,373.4512872794871,0.005369043175768399,0.0
81500,5,374.0325776742774,0.005379709546752913,0.0
82000,5,371.54709339659695,0.0053664341572612915,0.0
82500,5,377.4819834813632,0.005376367861346733,0.0
83000,5,371.09725473893883,0.005368462606719683,0.0
83500,5,372.1962262918437,0.005352851155240453,0.0
84000,5,373.2692126175373,0.005307561092084405,0.0
84500,5,373.1076142646681,0.005289505921071802,0.0
85000,5,371.80931075195224,0.005260465564146845,0.0
85500,5,374.75971529569375,0.0052802277484984735,0.0
86000,5,371.3732817791832,0.005228903085918416,0.0
86500,5,373.74209354502653,0.005249342793859331,0.0
87000,5,373.8354363314201,0.005232658902418729,0.0
87500,5,371.6979392334542,0.005213448142172832,0.0
88000,5,376.69694743233316,0.0052016824344431785,0.0
88500,5,376.9675551695027,0.005157304528147972,0.0
89000,5,370.56003193317855,0.005130364915070162,0.0
89500,5,374.27490194873053,0.005120088736742022,0.0
90000,5,373.5722567117082,0.005072492524212624,0.0
90500,5,370.84802441408203,0.005040017073692843,0.0
91000,5,376.2690186210645,0.005044431713510252,0.0
91500,5,371.6325518812066,0.005055845147383592,0.0
92000,5,372.79098066646026,0.005072078962214666,0.0
92500,5,371.19214205495047,0.005043910248547361,0.0
93000,5,373.95204899712746,0.00506245534496442,0.0
93500,5,370.03523608683327,0.005038444330353511,0.0
