step_list,lrs,train_losses,errors,norm_diffs
500,0,632.5341042689536,0.3697248180425382,0.0
1000,0,438.7294247204419,0.18452882246968016,0.0
1500,0,425.4187986121128,0.16681064025077844,0.0
2000,0,418.5655699880785,0.15228645836240937,0.0
2500,0,410.7388558052084,0.14009809050296887,0.0
3000,0,405.1040513279857,0.12750249025401109,0.0
3500,0,394.7683339749117,0.11685793881013247,0.0
4000,0,391.06806565245984,0.10676164869530017,0.0
4500,0,390.7255676104777,0.09808572373923079,0.0
5000,10,393.0679226378249,0.08923222693383846,0.0
5500,10,383.88014944135995,0.08161310253988958,0.0
6000,10,385.24367271867754,0.07344991119248907,0.0
6500,10,382.5505730311582,0.06666380914151172,0.0
7000,10,377.9124916743842,0.06021203118824748,0.0
7500,10,378.5805017431923,0.05440603636131489,0.0
8000,10,376.9826816438562,0.04876955173737732,0.0
8500,10,380.09357420764536,0.04447140830286909,0.0
9000,10,375.94027761035835,0.04045868824286139,0.0
9500,10,376.8186531849396,0.036896528026091516,0.0
10000,0,375.92523878247994,0.03324595694396736,0.0
10500,0,377.95362746071874,0.03046165004665818,0.0
11000,0,377.9711119576352,0.027974447134930684,0.0
11500,0,375.3074185160841,0.027104836590425115,0.0
12000,0,377.2836696153495,0.024865231102157624,0.0
12500,0,371.21105613601867,0.023287961810096566,0.0
13000,0,378.770596585505,0.02124559803496851,0.0
13500,0,371.6754690538312,0.02049489014788148,0.0
14000,0,375.36628441581513,0.019135034593867995,0.0
14500,0,372.1940206319035,0.017764302586194637,0.0
15000,3,377.46381935093103,0.01649287472955413,0.0
15500,3,373.5225018485234,0.015448122675607788,0.0
16000,3,374.12491388104246,0.014521233694709545,0.0
16500,3,372.19965107688154,0.01425133924861475,0.0
17000,3,373.5600701147803,0.013580298820370457,0.0
17500,3,373.67030972633586,0.012875374091427983,0.0
18000,3,371.8862970285407,0.012354767173202696,0.0
18500,3,372.2897258883544,0.011919089509986564,0.0
19000,3,376.81136691796365,0.0118089095397139,0.0
19500,3,375.4737435331974,0.011341337425958642,0.0
20000,4,373.5123988216678,0.011348980689240559,0.0
20500,4,375.17726306489396,0.011083189025655667,0.0
21000,4,373.0955702933112,0.011018806368599336,0.0
21500,4,376.24999824913596,0.010582757225968568,0.0
22000,4,376.8644410795934,0.010318326780996308,0.0
22500,4,374.73148695332696,0.010084928822924976,0.0
23000,4,373.4093852236295,0.009905510122150046,0.0
23500,4,373.74510832139003,0.00968420072798691,0.0
24000,4,373.3212003209493,0.009651762059197495,0.0
24500,4,372.64382402241586,0.00947201030423427,0.0
25000,2,375.2630083386099,0.009339954849121061,0.0
25500,2,373.4723034966736,0.009232290102582528,0.0
26000,2,374.544044867183,0.0091124191129505,0.0
26500,2,371.8220642452574,0.008866828581849366,0.0
27000,2,373.46015757714605,0.008695944098564523,0.0
27500,2,374.23153101770936,0.008640288877435082,0.0
28000,2,373.0870362852113,0.00858987395026243,0.0
28500,2,371.22535241193333,0.008521479404104691,0.0
29000,2,376.9532301626908,0.008405990526010427,0.0
29500,2,374.8202787146977,0.008285079557309333,0.0
30000,4,377.28776320247067,0.008211930962941023,0.0
30500,4,374.6738765587834,0.008015288368816322,0.0
31000,4,371.62292497343975,0.007935627233426638,0.0
31500,4,369.2096393234341,0.00791039192333789,0.0
32000,4,373.8673221942672,0.008004262609801756,0.0
32500,4,375.4572335532913,0.007870495595296767,0.0
33000,4,370.7122727401271,0.0077442946986458665,0.0
33500,4,374.10987528275314,0.007723434739583845,0.0
34000,4,372.25684930628864,0.007727548625938639,0.0
34500,4,374.35508726972836,0.0077098660687367985,0.0
35000,4,376.11962052644105,0.007697102803242364,0.0
35500,4,369.2197484181151,0.007618577601522534,0.0
36000,4,372.57146780918293,0.007520795809677228,0.0
36500,4,376.91122586208945,0.007466990148168255,0.0
37000,4,372.71078053629265,0.0073281491832051585,0.0
37500,4,372.2621404663621,0.007213543077559014,0.0
38000,4,371.65108038530695,0.007282781384481754,0.0
38500,4,375.7897014284594,0.007259989052519573,0.0
39000,4,371.4372474342427,0.007155312132786765,0.0
39500,4,377.9012707622728,0.007125347110861855,0.0
40000,4,367.3158563199556,0.007101494799452905,0.0
40500,4,374.25735548278635,0.007152579927725709,0.0
41000,4,369.02924496539583,0.00700774401001,0.0
41500,4,374.2664578623535,0.006954606992293322,0.0
42000,4,374.9559469344717,0.00689091436811386,0.0
42500,4,370.95197654452477,0.00688450763450784,0.0
43000,4,369.73794855148407,0.0069308862912558,0.0
43500,4,372.3420366134009,0.006797869377252882,0.0
44000,4,375.4357162948721,0.0066766697600176075,0.0
44500,4,374.3951938382352,0.0067936028738751885,0.0
45000,10,376.939879842153,0.006683241321348682,0.0
45500,10,375.039207037105,0.006627887898656719,0.0
46000,10,375.78499263663184,0.006625744051656832,0.0
46500,10,372.75724313250174,0.006544064803986269,0.0
47000,10,375.6259470866394,0.006509243933124494,0.0
47500,10,372.42499282286235,0.006519658315741308,0.0
48000,10,374.427525656556,0.006543708742979298,0.0
48500,10,375.3174809149577,0.006504990261801752,0.0
49000,10,371.4042241335648,0.006415816913387533,0.0
49500,10,370.23301068624716,0.006397629645059777,0.0
50000,5,372.77513942617145,0.0064442379354266955,0.0
50500,5,373.5762697880665,0.006408074706205845,0.0
51000,5,373.66743743579184,0.006359388194828512,0.0
51500,5,374.8110482693552,0.006289025961472335,0.0
52000,5,373.19549295816114,0.006243477943389879,0.0
52500,5,373.7122598359395,0.0062500071110807185,0.0
53000,5,373.8892923374385,0.006253680814764142,0.0
53500,5,369.5886567290661,0.006269615728793803,0.0
54000,5,372.8773557546964,0.006214948835251944,0.0
54500,5,371.51695192204807,0.0061901088870295025,0.0
55000,10,374.1278758682022,0.006155397843938206,0.0
55500,10,375.4171999421591,0.0061439200182299945,0.0
56000,10,371.4076073266728,0.006070467436543643,0.0
56500,10,372.99122303795906,0.006061106281098649,0.0
57000,10,372.38862052904693,0.006013740936547507,0.0
57500,10,377.8457530713028,0.006018076487989169,0.0
58000,10,372.2290028115465,0.006012618497793147,0.0
58500,10,373.83520010938963,0.005954810591353922,0.0
59000,10,372.5291321476544,0.005952507745735001,0.0
59500,10,372.0655431905022,0.005950640137531414,0.0
60000,5,371.00509952198104,0.0059371144239040476,0.0
60500,5,372.7009681973638,0.005935751235759016,0.0
61000,5,375.0686905253189,0.005852522577370727,0.0
61500,5,371.4300468381116,0.005850151710548642,0.0
62000,5,372.16989580174834,0.005827368476914686,0.0
62500,5,374.2839494986832,0.005773623114411856,0.0
63000,5,375.16862451818855,0.005787290250094169,0.0
63500,5,377.1854715809739,0.005736854245861727,0.0
64000,5,373.18862536360683,0.005720572218294283,0.0
64500,5,372.87444191113656,0.00568059320589152,0.0
65000,4,372.2964695518287,0.005631236589346786,0.0
65500,4,373.977575869207,0.005641295932855503,0.0
66000,4,375.8315773239504,0.005653062063752641,0.0
66500,4,371.9318476605536,0.005596820971299716,0.0
67000,4,369.5078384000533,0.005641642851843377,0.0
67500,4,373.44518189229507,0.00555812115775414,0.0
68000,4,372.1961848212254,0.005538260728037475,0.0
68500,4,373.31910709664595,0.005566175230781198,0.0
69000,4,376.0126312852881,0.0055106135188385565,0.0
69500,4,372.4830246771479,0.005518304965403813,0.0
70000,4,371.4902214403007,0.0053873210844791455,0.0
70500,4,377.45149776416326,0.005478147304376023,0.0
71000,4,374.6773583426659,0.005460660003672772,0.0
71500,4,376.67637830395074,0.005500201492732626,0.0
72000,4,369.47578981999067,0.005468066426326252,0.0
72500,4,375.703220067125,0.005505444637468316,0.0
73000,4,372.1130794032059,0.005415245509729611,0.0
73500,4,373.1406355085178,0.005330080052945175,0.0
74000,4,372.09786089803015,0.005284403330599897,0.0
74500,4,373.89392682648776,0.005340917639245285,0.0
75000,5,375.8018852013855,0.005321604612113878,0.0
75500,5,373.42038846384395,0.00530449971860383,0.0
76000,5,372.57320721536945,0.005259426940297549,0.0
76500,5,372.9561565680273,0.0052934155619332535,0.0
77000,5,372.76137959170933,0.005300513541614406,0.0
77500,5,375.2632907845516,0.005262229345472102,0.0
78000,5,377.4788297126517,0.0052896061985735895,0.0
78500,5,373.81223450233966,0.0052766327923953376,0.0
79000,5,374.79093388020385,0.005227076703470303,0.0
79500,5,372.78987660980334,0.0052573920630109815,0.0
80000,5,371.08433000166747,0.005219139055190189,0.0
80500,5,375.3980981742518,0.00520949772278572,0.0
81000,5,375.6100401182987,0.005202838040393734,0.0
81500,5,373.8948126452757,0.005186970563905853,0.0
82000,5,372.09569345922904,0.005166220978309943,0.0
82500,5,374.40185834604296,0.005174966518931848,0.0
83000,5,373.13801081830593,0.005131432283491197,0.0
83500,5,372.61712111113195,0.005140364956725788,0.0
84000,5,373.2126885368328,0.005084763843215578,0.0
84500,5,374.03576735848577,0.005074082545893665,0.0
85000,5,377.5681028707268,0.0051071181529598764,0.0
85500,5,371.11552661694157,0.005090845046904933,0.0
86000,5,374.4574449077571,0.00509731352470551,0.0
86500,5,371.48035769306716,0.005088116627479661,0.0
87000,5,375.5186015330641,0.00506234896116916,0.0
87500,5,375.17421294575666,0.005062561349995461,0.0
88000,5,369.7673878605955,0.005070089354278901,0.0
88500,5,373.8679113862646,0.00499918216108249,0.0
89000,5,373.5069233837736,0.005004703804326465,0.0
89500,5,372.3379307406916,0.004954016975883448,0.0
90000,5,369.7943611664994,0.004965596538648673,0.0
90500,5,374.3314688129078,0.005034544338859876,0.0
