step_list,lrs,train_losses,errors,norm_diffs
500,0,555.6595997245977,0.31092380673039777,0.0
1000,0,444.62087771775293,0.19030073261998764,0.0
1500,0,431.8729367304725,0.16904370849890163,0.0
2000,0,416.1235674825451,0.1511465663609759,0.0
2500,0,408.3298670596362,0.13567275701617468,0.0
3000,0,398.8702214711599,0.12124598195236846,0.0
3500,0,394.0629769424141,0.10785633154016609,0.0
4000,0,389.4857798096403,0.09538885302072567,0.0
4500,0,386.77528245592737,0.08446696139588197,0.0
5000,10,384.86292563207195,0.07372256224294438,0.0
5500,10,378.55855800283706,0.06419360339312029,0.0
6000,10,377.14149363548086,0.05602698130146383,0.0
6500,10,378.64389356466535,0.0482794533556498,0.0
7000,10,377.32180138591593,0.042071649278747,0.0
7500,10,373.0680183764221,0.03577375602073008,0.0
8000,10,376.92921218655573,0.03155073198461844,0.0
8500,10,375.9521641654658,0.028163450066375387,0.0
9000,10,375.84205849001637,0.024496794738895544,0.0
9500,10,374.50405841707595,0.0224729028358642,0.0
10000,1,376.60617914556997,0.020378283251956116,0.0
10500,1,372.64216321907537,0.018240584755219804,0.0
11000,1,374.9282724290771,0.01750372943922329,0.0
11500,1,376.8848399434661,0.016365202078780495,0.0
12000,1,373.1037205483182,0.01529790208574216,0.0
12500,1,374.09474715066443,0.014953921250752398,0.0
13000,1,371.5150120169908,0.014072452948439446,0.0
13500,1,375.5857411916033,0.014472223831498711,0.0
14000,1,371.7078429602582,0.01339784574959428,0.0
14500,1,373.01712452126344,0.013428135928914557,0.0
15000,8,376.56385923816816,0.012687272852548342,0.0
15500,8,370.113462826037,0.013221580370850602,0.0
16000,8,375.647563130395,0.013743868710608462,0.0
16500,8,372.01894803661014,0.012138945164110541,0.0
17000,8,373.3808874569277,0.011848925505085558,0.0
17500,8,371.9961915625714,0.011301583031216766,0.0
18000,8,373.34699686875535,0.011282392069897756,0.0
18500,8,375.6849547921774,0.011567052962704574,0.0
19000,8,374.5665443044656,0.011282768949137491,0.0
19500,8,375.43292644871894,0.011345496290435696,0.0
20000,2,369.19037849212066,0.010762648989893434,0.0
20500,2,371.1813958764246,0.010487435806460542,0.0
21000,2,373.38132645237187,0.01032389458646466,0.0
21500,2,374.17766325618925,0.0101370641911589,0.0
22000,2,371.0065998435741,0.010106835901590902,0.0
22500,2,375.41344579800096,0.009995968401063104,0.0
23000,2,373.2592288141558,0.010030587269509452,0.0
23500,2,373.17835323215644,0.009969430979296286,0.0
24000,2,370.91501083105805,0.009955481355648891,0.0
24500,2,372.1112447958637,0.009802927499717977,0.0
25000,2,374.0115170397784,0.009737733364184362,0.0
25500,2,375.59982038793254,0.009443915647548772,0.0
26000,2,373.5998011900248,0.00925890659021077,0.0
26500,2,377.96169060292334,0.009150994532835834,0.0
27000,2,378.6561831455319,0.009085437201057082,0.0
27500,2,368.69583736486305,0.00904975153084001,0.0
28000,2,375.9505386885657,0.008944768502109353,0.0
28500,2,370.78557330675045,0.008896702961781133,0.0
29000,2,370.94384977038237,0.008905720770761105,0.0
29500,2,371.75451991525966,0.008850206606900956,0.0
30000,4,374.7490717033287,0.008732404520139216,0.0
30500,4,373.0251655628136,0.008640238729546211,0.0
31000,4,376.74605206588154,0.008559495596629385,0.0
31500,4,372.4276718895416,0.00852455389312109,0.0
32000,4,372.2177974685894,0.008381000194518647,0.0
32500,4,374.6608149473322,0.008329252353363542,0.0
33000,4,372.41130239043656,0.008205235031213553,0.0
33500,4,377.5065720981407,0.00825013077346908,0.0
34000,4,375.125798103277,0.008214114482536367,0.0
34500,4,371.0582388112263,0.00817212411373066,0.0
35000,4,375.69742735560703,0.00810708420856953,0.0
35500,4,377.7305643157538,0.008050439225247777,0.0
36000,4,374.9721172006191,0.008012990737866252,0.0
36500,4,367.49423519375785,0.00800503778413971,0.0
37000,4,376.80188082214266,0.008036756213373596,0.0
37500,4,373.77438929834625,0.008095814036016806,0.0
38000,4,372.4727531642708,0.007899809160472676,0.0
38500,4,377.4145973429829,0.007840706945595714,0.0
39000,4,368.945252792934,0.007824937570918502,0.0
39500,4,370.2663364654409,0.0077718223822567335,0.0
40000,4,373.0480507600713,0.00766018191675232,0.0
40500,4,373.60856032357646,0.007581368113634225,0.0
41000,4,373.54232712945463,0.007564014743863128,0.0
41500,4,373.7721833783354,0.007458366593889942,0.0
42000,4,372.52017890023234,0.007440716496490429,0.0
42500,4,372.04768194923037,0.00741691731887484,0.0
43000,4,375.4443602585541,0.0074449987031805645,0.0
43500,4,370.541183085672,0.007350727359910398,0.0
44000,4,374.45008214761594,0.007321824536225431,0.0
