step_list,lrs,train_losses,errors,norm_diffs
500,0,560.0471961625818,0.31570926600027654,0.0
1000,0,434.7930382540241,0.18145543701066075,0.0
1500,0,426.1249532375873,0.16533823687765903,0.0
2000,0,418.7817657604253,0.15220227307635711,0.0
2500,0,411.3490117035839,0.14007823854444104,0.0
3000,0,402.75915595789735,0.12882072238189646,0.0
3500,0,400.8740069716337,0.11823457865969716,0.0
4000,0,397.57499348983174,0.10833655246579325,0.0
4500,0,387.30216159102747,0.09760983883518737,0.0
5000,0,388.91059426818686,0.08938022010898532,0.0
5500,0,388.67353659807225,0.08185284599524748,0.0
6000,0,383.0491592164077,0.0743829904398773,0.0
6500,0,379.1041623697062,0.06640381660011076,0.0
7000,0,379.61518609633845,0.05995720611697066,0.0
7500,0,377.707370329937,0.0543740594470562,0.0
8000,0,373.9957530146124,0.05017155064407156,0.0
8500,0,377.4383290567531,0.04489564073026948,0.0
9000,0,378.15272107268197,0.04026666197166728,0.0
9500,0,372.9719546816701,0.03672712544556028,0.0
10000,10,378.30394072764506,0.0336407798059803,0.0
10500,10,376.32298797022736,0.030499954887045166,0.0
11000,10,371.74683113003,0.028008831521227108,0.0
11500,10,375.34945297604645,0.02549737561955085,0.0
12000,10,374.45728019992833,0.023343256118826605,0.0
12500,10,374.77793448268045,0.022339555711503516,0.0
13000,10,372.61935569182384,0.020313255969976983,0.0
13500,10,372.7248892079538,0.01907391247009123,0.0
14000,10,375.296482112138,0.017874178178543084,0.0
14500,10,372.93619059659767,0.01675916749003002,0.0
15000,10,373.19658621687176,0.015931596648418114,0.0
15500,10,372.1111725722434,0.016323590438675966,0.0
16000,10,370.6848548554854,0.015008769982660012,0.0
16500,10,372.15559491021577,0.015043597347951283,0.0
17000,10,373.9352412001748,0.014078004725986975,0.0
17500,10,371.80487025066884,0.013437523331430175,0.0
18000,10,374.5663504160321,0.013191277981239884,0.0
18500,10,373.0498022288881,0.012156269774766049,0.0
19000,10,376.01470896826913,0.012262338292255514,0.0
19500,10,372.2927026777664,0.011729833921623876,0.0
20000,4,372.0264140999289,0.011313291873284436,0.0
20500,4,374.90673806309775,0.010873055814795241,0.0
21000,4,376.1102757599387,0.010599946820343823,0.0
21500,4,373.3564836761821,0.010493587397094413,0.0
22000,4,371.28795735205824,0.010183137378907598,0.0
22500,4,375.77057353025543,0.010030028052026633,0.0
23000,4,375.4046039056896,0.010148175040823076,0.0
23500,4,373.3069478124094,0.00978416444677763,0.0
24000,4,373.62583595952856,0.009505445040304296,0.0
24500,4,371.80089799257104,0.009387445539705675,0.0
25000,2,370.8306721513112,0.009290384170130778,0.0
25500,2,373.35579817797753,0.00907130449209826,0.0
26000,2,374.8143961258736,0.008952665210920228,0.0
26500,2,373.5133939065263,0.008974596364174295,0.0
27000,2,376.3459468075265,0.008940240826230723,0.0
27500,2,372.6120031327236,0.008935151507298207,0.0
28000,2,374.37678893709545,0.008632417625171128,0.0
28500,2,373.39728139046036,0.008473723261304694,0.0
29000,2,374.94549366648533,0.008240331581208089,0.0
29500,2,374.7423514603095,0.008098590255335441,0.0
30000,4,374.20271844160277,0.00807896787337517,0.0
30500,4,372.45585252784656,0.00794488252747094,0.0
31000,4,376.07615982478,0.007889250487755517,0.0
31500,4,376.7791767923287,0.007923924961359482,0.0
32000,4,377.6198792636964,0.007852307850278592,0.0
32500,4,372.13897110972897,0.007701765848322719,0.0
33000,4,372.0432015514083,0.007673468899659195,0.0
33500,4,376.1608517097488,0.007688158151447356,0.0
34000,4,374.66818291725446,0.00761491989065043,0.0
34500,4,370.17334293954406,0.0075829455453118744,0.0
35000,4,374.1968991500445,0.007475620843058494,0.0
35500,4,372.368922665637,0.007442345061337696,0.0
36000,4,377.0897023750355,0.007452642030328224,0.0
36500,4,375.03420867050664,0.007549761524411069,0.0
37000,4,374.3398100638748,0.007369141905389862,0.0
37500,4,373.7724466170201,0.007293682899090676,0.0
38000,4,372.1010006796613,0.007224544293653419,0.0
38500,4,372.37574840058863,0.007093010917731548,0.0
39000,4,374.02371616719296,0.006997148765279917,0.0
39500,4,372.84794601874074,0.006961820843859389,0.0
40000,5,373.8383649289094,0.007113753167920034,0.0
40500,5,373.5506618240496,0.007012342700932956,0.0
41000,5,372.1117911495716,0.00697480840345617,0.0
41500,5,372.43003612626705,0.0069139277269849395,0.0
42000,5,377.25934001647965,0.006886380668220869,0.0
42500,5,372.56240586856205,0.0068472462818191535,0.0
43000,5,373.8146615664411,0.006843048315447027,0.0
43500,5,371.64386905774285,0.006745863553183526,0.0
44000,5,370.45479182907616,0.006694979035171279,0.0
44500,5,372.1470293951597,0.006705616006690363,0.0
45000,5,375.3630385073835,0.006627658956044112,0.0
45500,5,373.364809396341,0.0065988652304391025,0.0
46000,5,375.32663618351,0.006596132200563704,0.0
46500,5,371.607905787804,0.006546767009288002,0.0
47000,5,375.4523860967741,0.006441990997508752,0.0
47500,5,373.380888388511,0.006457415560259825,0.0
48000,5,371.2945503984976,0.006434745823158509,0.0
48500,5,374.7815828257847,0.006409104888342861,0.0
49000,5,372.09942015545965,0.00642199512280498,0.0
49500,5,372.4968457563414,0.006374215618136501,0.0
50000,5,371.54854849860254,0.006353606733201179,0.0
50500,5,375.46847904199575,0.006321792780125383,0.0
51000,5,373.59542037700953,0.006307768106916845,0.0
51500,5,374.8985577697422,0.00629046800586002,0.0
52000,5,373.38182262188633,0.006240580783157381,0.0
52500,5,367.12387223346116,0.006203549124039689,0.0
53000,5,376.00039641827436,0.006189435348541947,0.0
