step_list,lrs,train_losses,errors,norm_diffs
500,0,855.7979254811265,0.5118391839315098,0.0
1000,0,444.4908351949144,0.19246227454911377,0.0
1500,0,427.2017818468465,0.16928710517444936,0.0
2000,0,414.37570292709114,0.1526581318585767,0.0
2500,0,409.45432043925615,0.13892645076932167,0.0
3000,0,403.3074249831401,0.12726888831002942,0.0
3500,0,400.14546121650835,0.11580271953957302,0.0
4000,0,393.39067459583293,0.10618077869369005,0.0
4500,0,387.8635454727489,0.0971112167892283,0.0
5000,0,389.36788924532794,0.08823922646953057,0.0
5500,0,389.32899844498354,0.07973293264901939,0.0
6000,0,382.7618282159062,0.07242946723779198,0.0
6500,0,382.3050944669415,0.06558917045733331,0.0
7000,0,379.6815691098458,0.05996678630222656,0.0
7500,0,380.19151528650156,0.05356366987277062,0.0
8000,0,378.9335224575139,0.04894454489219751,0.0
8500,0,371.93064459471066,0.044031520589316246,0.0
9000,0,377.38000721892064,0.03978889076308349,0.0
9500,0,381.0790067705223,0.037178965047425634,0.0
10000,1,375.1159400906371,0.03306375664719135,0.0
10500,1,374.9971936274152,0.029975451924386432,0.0
11000,1,373.51266869867953,0.02736125896303183,0.0
11500,1,372.995209186094,0.025088820864899844,0.0
12000,1,369.94429247902275,0.02306224253921484,0.0
12500,1,374.5199335983195,0.021687964241300702,0.0
13000,1,375.11069609635126,0.020177136066029496,0.0
13500,1,376.99641682511725,0.018622371644901343,0.0
14000,1,373.7093664162882,0.017582129263085087,0.0
14500,1,378.61927321959223,0.017220647029984243,0.0
15000,8,374.5288349462156,0.01581934380039412,0.0
15500,8,376.5540043720582,0.01534321696617989,0.0
16000,8,373.84414014378825,0.014550163454900542,0.0
16500,8,373.49387148033384,0.01359047658880162,0.0
17000,8,376.6346898221755,0.013258978869620502,0.0
17500,8,375.02070458887005,0.01250446573729297,0.0
18000,8,371.4375425987923,0.013073430978994128,0.0
18500,8,374.57651203934506,0.01201537989430206,0.0
19000,8,374.99565737015837,0.012009280384520758,0.0
19500,8,370.84735243930066,0.011610144026973418,0.0
20000,4,371.9448070979771,0.011315155679922868,0.0
20500,4,375.104418002525,0.011068955341363063,0.0
21000,4,373.5851639218039,0.010799697602816563,0.0
21500,4,373.397017736817,0.010629725929985307,0.0
22000,4,375.6973772136773,0.010321984111251901,0.0
22500,4,372.0414561109132,0.010096805456404996,0.0
23000,4,374.56543324839777,0.00991217083974158,0.0
23500,4,373.4712502947584,0.00971893935850599,0.0
24000,4,374.2761481058933,0.009660790878704867,0.0
24500,4,371.43300790123885,0.009505263540814152,0.0
25000,4,373.9925382425611,0.009534008555073326,0.0
25500,4,371.4231200948984,0.009319868819557205,0.0
26000,4,372.26226570990997,0.009350957324341672,0.0
26500,4,375.207628423443,0.009301273908718464,0.0
27000,4,375.4818842574585,0.009153081804701488,0.0
27500,4,373.17504275338956,0.008848217268556226,0.0
28000,4,373.2414473966389,0.008777902626010914,0.0
28500,4,369.95987909410735,0.008672649681668509,0.0
29000,4,372.84758668684697,0.008723131765288062,0.0
29500,4,378.04275788600813,0.008582802293144391,0.0
30000,4,372.19933300030146,0.008543518804484807,0.0
30500,4,378.8672616013103,0.008470355451332732,0.0
31000,4,374.98033515691554,0.008563687775709608,0.0
31500,4,372.71238136240237,0.008594880832993899,0.0
32000,4,376.6365820506127,0.008488351833165528,0.0
32500,4,371.048451366908,0.008406871304789797,0.0
33000,4,377.31883991066417,0.008355031324660074,0.0
33500,4,374.03462228142166,0.008438842557887374,0.0
34000,4,373.442100829967,0.008239793939339667,0.0
34500,4,377.4673380274208,0.008024211468446502,0.0
35000,4,372.7043995719907,0.007969573322743497,0.0
35500,4,373.84064155551107,0.00800624413529048,0.0
36000,4,371.7901534263024,0.008020426991094952,0.0
36500,4,370.0221063131115,0.007971251928044492,0.0
37000,4,373.27827632405746,0.007841374580843455,0.0
37500,4,374.61689951064324,0.0076896587892316915,0.0
38000,4,374.0669553323141,0.00770808270381899,0.0
38500,4,375.7525713001466,0.007658849982803554,0.0
39000,4,372.89584215932416,0.007627654765704672,0.0
