step_list,lrs,train_losses,errors,norm_diffs
500,0,567.5859041059466,0.32188825377853253,0.0
1000,0,441.01662422744965,0.19161585433415199,0.0
1500,0,430.1603545627876,0.17168010907657338,0.0
2000,0,417.8595247646943,0.1549599446604771,0.0
2500,0,410.9572689465484,0.1404442543970146,0.0
3000,0,405.40741877663424,0.12669977089094422,0.0
3500,0,400.12117677927006,0.11490479338648102,0.0
4000,0,395.08524931127573,0.10396841600510034,0.0
4500,0,389.2624656535986,0.09381848270066469,0.0
5000,9,388.5081928998598,0.08508695410064299,0.0
5500,9,384.8949293651632,0.07672639481437242,0.0
6000,9,387.5479034633297,0.06940668148849877,0.0
6500,9,380.0612312723029,0.062113340739388206,0.0
7000,9,377.7893182761899,0.05594288527479097,0.0
7500,9,378.6488339967685,0.05104532244477167,0.0
8000,9,378.0340904415583,0.04510279697054985,0.0
8500,9,375.9845170472828,0.040788347837973464,0.0
9000,9,376.7797629963671,0.03733339197430768,0.0
9500,9,376.2291324187034,0.03300615714304694,0.0
10000,0,379.5769277152768,0.030615364201687558,0.0
10500,0,369.3155059334174,0.027543314886125977,0.0
11000,0,370.5826952239288,0.02610943876526363,0.0
11500,0,373.74586128543393,0.023884069436020578,0.0
12000,0,373.01077880256867,0.021482508789284944,0.0
12500,0,373.9151034157902,0.020477015609673282,0.0
13000,0,373.83066326648844,0.019694203032210738,0.0
13500,0,373.7626971906695,0.0185614289009045,0.0
14000,0,368.57092684281264,0.01837985038284164,0.0
14500,0,372.07323691362086,0.01639478402798435,0.0
15000,10,376.1050458479049,0.014795621787738852,0.0
15500,10,371.76948394143943,0.014683453172663272,0.0
16000,10,375.68241308526007,0.014230006757844551,0.0
16500,10,373.88341092258173,0.013782258882019241,0.0
17000,10,375.21003958629365,0.012839832083689216,0.0
17500,10,375.7401957427906,0.012423611127560328,0.0
18000,10,370.79784292687725,0.012243001171633783,0.0
18500,10,371.6851904444488,0.011600771043957148,0.0
19000,10,372.08939287573116,0.011391617922252446,0.0
19500,10,374.22453682853865,0.011962406644826508,0.0
20000,3,372.3018665287943,0.010605373583307185,0.0
20500,3,373.5609435333601,0.010295183047870743,0.0
21000,3,375.9655608965891,0.01025132229268656,0.0
21500,3,375.0098939103644,0.010199320163534246,0.0
22000,3,374.5924190380178,0.010116169871576331,0.0
22500,3,373.24728454809593,0.010221154069957295,0.0
23000,3,373.68800359874155,0.009688530541170635,0.0
23500,3,369.86548197235214,0.009426004831926306,0.0
24000,3,374.66138701480435,0.009649433657560776,0.0
24500,3,375.572211928479,0.00970554244277047,0.0
25000,2,372.4053357503632,0.00912361566000908,0.0
25500,2,373.3630095124268,0.009054829539222337,0.0
26000,2,373.0463828984578,0.008808320843234553,0.0
