step_list,lrs,train_losses,errors,norm_diffs
500,0,570.3262493219219,0.3229488388345855,0.0
1000,0,444.6075230797625,0.20122991269819948,0.0
1500,0,428.7661861612789,0.1775149105785478,0.0
2000,0,415.54183429528956,0.15694428417570194,0.0
2500,0,412.6970683618256,0.1401127289998423,0.0
3000,0,401.55486633926307,0.1250334601214289,0.0
3500,0,400.0611016815441,0.11112876338738985,0.0
4000,0,390.86367462920373,0.09966717192706673,0.0
4500,0,386.599676053872,0.08815985523848462,0.0
5000,0,384.48356440334027,0.07804771285350176,0.0
5500,0,382.448010721867,0.06905730594781463,0.0
6000,0,379.1268975117728,0.06261922249823487,0.0
6500,0,380.23588210641805,0.054277526585199055,0.0
7000,0,379.610281468951,0.0477869677669218,0.0
7500,0,376.8067331134046,0.042514793443840966,0.0
8000,0,374.5131735236279,0.037469236552622284,0.0
8500,0,374.09312692407633,0.033348871462121114,0.0
9000,0,374.3158413726168,0.030180443344062027,0.0
9500,0,371.80902800468493,0.029236826785372868,0.0
10000,0,377.4992848372281,0.024791594614147212,0.0
10500,0,372.8625679285436,0.022333220204717796,0.0
11000,0,376.525435350402,0.020132202711109444,0.0
11500,0,370.4599619383641,0.020102213430544434,0.0
12000,0,372.7075396674645,0.017208858266569524,0.0
12500,0,376.8670487081543,0.019354977468459076,0.0
13000,0,373.2468543573746,0.016683135786759902,0.0
13500,0,371.3464782791433,0.01771702626096229,0.0
14000,0,379.0694196826156,0.014681960060669706,0.0
14500,0,373.07898413504273,0.017734953715761087,0.0
15000,3,377.0034420216392,0.013412748903000047,0.0
15500,3,376.0416211495025,0.013137491975509013,0.0
16000,3,370.5220863918071,0.012513388803908745,0.0
16500,3,369.6308020685909,0.012571980153631092,0.0
17000,3,375.35160353304354,0.012057258322369046,0.0
17500,3,374.32862773421215,0.01156503910807071,0.0
18000,3,373.15545654579046,0.011082777870205536,0.0
18500,3,372.47547719331567,0.011190552419417275,0.0
19000,3,372.1723693682409,0.011011174926067274,0.0
19500,3,374.8619449232753,0.011188262008742662,0.0
20000,2,375.05507707582774,0.010515813118809296,0.0
20500,2,373.8551222410548,0.010156997981356298,0.0
21000,2,373.02384445418556,0.009882928121203791,0.0
21500,2,373.12353500788436,0.009932764831451453,0.0
22000,2,372.44508920485134,0.009691784656337648,0.0
22500,2,373.26753175213594,0.009634327584500207,0.0
23000,2,373.08273286264733,0.009457292903453,0.0
23500,2,372.6272214542993,0.009437942951751157,0.0
24000,2,374.9280583985038,0.009322611146277896,0.0
24500,2,370.847255485342,0.009310362758819593,0.0
25000,2,372.90866663500327,0.009222615138859504,0.0
25500,2,375.1114552292227,0.009028477400186368,0.0
26000,2,370.45727205491755,0.009076887659774283,0.0
26500,2,373.4586822683479,0.008917792335068214,0.0
27000,2,372.7138519735195,0.008946660510649105,0.0
27500,2,374.95755892372847,0.008902794985371335,0.0
28000,2,373.1156969257581,0.008727518818570647,0.0
28500,2,376.94157290047303,0.008719517603861445,0.0
29000,2,371.52525351103475,0.008663550517500361,0.0
29500,2,370.5847656833512,0.008483662512177999,0.0
30000,4,373.27905425783644,0.00852546132908719,0.0
30500,4,371.19166143479646,0.008488284422638754,0.0
