step_list,lrs,train_losses,errors,norm_diffs
500,0,645.7573402555946,0.38001425562176266,0.0
1000,0,447.15944589916995,0.20160203033842172,0.0
1500,0,424.91307204847936,0.1716635579120045,0.0
2000,0,419.3321783492917,0.15510516997926432,0.0
2500,0,407.29020537410054,0.13930791574468795,0.0
3000,0,401.5955700020138,0.12549870010618494,0.0
3500,0,396.79792396114306,0.11287164152397589,0.0
4000,0,389.9703412637687,0.10085624572799716,0.0
4500,0,385.6074469662914,0.08944303562687164,0.0
5000,10,385.7418414940182,0.08005967999703989,0.0
5500,10,383.48472956901225,0.07118340881995128,0.0
6000,10,382.0139787801511,0.06205208974531813,0.0
6500,10,379.94502077451733,0.05505303003619954,0.0
7000,10,378.4082163464681,0.04794703966142707,0.0
7500,10,374.45314014495364,0.04227712847396749,0.0
8000,10,375.4606006071378,0.038055563707928494,0.0
8500,10,375.38437877326464,0.03344937304051131,0.0
9000,10,371.49059558493707,0.030077024964796008,0.0
9500,10,371.0729724848592,0.026981497286307082,0.0
10000,0,373.522813818,0.024636784714206852,0.0
10500,0,375.7632726910094,0.022576567401656297,0.0
11000,0,371.07520753526273,0.02478330071694244,0.0
11500,0,377.17403277237815,0.020394836220517805,0.0
12000,0,375.129842534359,0.018537413870461143,0.0
12500,0,375.27022571856213,0.017911352105027877,0.0
13000,0,370.3867101100233,0.01549082123958807,0.0
13500,0,373.5873834939662,0.016650121766122516,0.0
14000,0,369.7283515409672,0.016048733443827363,0.0
14500,0,370.1906979997503,0.015262243708453683,0.0
15000,8,372.1461947259474,0.013485368320784268,0.0
15500,8,374.77768353694546,0.013693270692164201,0.0
16000,8,372.2656381632408,0.013223816770213238,0.0
16500,8,375.70117842500997,0.012610388923407982,0.0
17000,8,375.6392629912925,0.012530721099483423,0.0
17500,8,375.3830391419101,0.011969643488052368,0.0
18000,8,375.96817236643864,0.012245451625098285,0.0
18500,8,375.377910865528,0.011761866399201723,0.0
19000,8,372.4705812856437,0.011517918643660635,0.0
19500,8,374.5587223314674,0.011475856630406121,0.0
20000,2,373.4236304168764,0.010811430344580234,0.0
20500,2,376.3797804758304,0.010869237950782056,0.0
21000,2,371.35339903689953,0.010515527055780403,0.0
21500,2,371.35843931837996,0.010366346052199634,0.0
22000,2,374.03447586494,0.010424665021353143,0.0
22500,2,373.41625393409305,0.010101766049494748,0.0
23000,2,371.0349793514988,0.009944257124062014,0.0
23500,2,370.28460873175067,0.009990763081264403,0.0
24000,2,374.6230292598642,0.009782993996671511,0.0
24500,2,373.17780892893245,0.00957354266012687,0.0
25000,4,375.26331474341174,0.009504342081935435,0.0
25500,4,372.8505011898528,0.009438282743612591,0.0
26000,4,369.7788961396859,0.009479121811026836,0.0
26500,4,372.016732773571,0.009378440467769667,0.0
27000,4,373.0789789237483,0.009241450578970991,0.0
27500,4,373.51117014040517,0.009138185699602378,0.0
28000,4,376.34715021205636,0.009031955356492826,0.0
28500,4,377.20214281890026,0.008875395540914623,0.0
29000,4,373.6974834355669,0.00889537226790107,0.0
29500,4,375.90823210095044,0.008793127747598434,0.0
30000,2,372.75589497984623,0.008794356679826863,0.0
30500,2,371.8573892021293,0.008719953779517623,0.0
31000,2,369.7648647624803,0.008497128556118418,0.0
31500,2,371.15039980800657,0.008608451312346251,0.0
32000,2,372.1291461204646,0.008570952481152201,0.0
32500,2,373.6390378544797,0.00845960199373809,0.0
33000,2,373.5123968718065,0.008541668225082892,0.0
33500,2,373.03771663753787,0.008566635189180404,0.0
34000,2,372.49385043963053,0.008324210480244594,0.0
34500,2,370.29493521079394,0.008387228650461147,0.0
35000,4,373.0972657431455,0.00829114135267762,0.0
35500,4,376.67341790311013,0.008201849369419027,0.0
36000,4,373.4006209017058,0.008163992426409044,0.0
36500,4,371.7679891605656,0.00807944587651556,0.0
37000,4,375.41359225829814,0.007976730831029654,0.0
37500,4,373.18406406487884,0.007906213019237971,0.0
38000,4,375.23634564987134,0.008006410136181485,0.0
38500,4,377.39550358963066,0.007919564911932535,0.0
39000,4,374.0015335647114,0.007978103374210616,0.0
39500,4,378.1379646743648,0.007959885075841422,0.0
40000,5,372.2730598936449,0.007785227306437538,0.0
40500,5,368.8109030197576,0.0077319837799257685,0.0
41000,5,373.23049477540155,0.007738509188923577,0.0
41500,5,373.8529432931364,0.007644349998223211,0.0
42000,5,373.45324890338014,0.007584614890594048,0.0
42500,5,373.23481679565003,0.007623137585442741,0.0
43000,5,374.0229370452333,0.007535746357660058,0.0
43500,5,377.0763005368536,0.00753259629421029,0.0
44000,5,374.78164709105846,0.00747291892739472,0.0
44500,5,374.8579547012707,0.007431159381537419,0.0
45000,5,372.03984438178236,0.0074069010980383695,0.0
45500,5,375.429139960757,0.007344187385395979,0.0
46000,5,374.0706704671591,0.0073520833516964885,0.0
46500,5,373.1399379821223,0.007296852056069473,0.0
47000,5,372.2175529159084,0.007242464032244247,0.0
47500,5,375.9358157439487,0.007238363109204316,0.0
48000,5,373.41748246567295,0.007182950620973858,0.0
48500,5,373.92865494315106,0.0071364278225320614,0.0
49000,5,373.1004759731409,0.007091606795483934,0.0
49500,5,375.4661033653124,0.007107188441967045,0.0
50000,5,372.9960140798974,0.007063727811260084,0.0
50500,5,375.4374793165674,0.007028585763929226,0.0
51000,5,371.84129488142554,0.007014102712723018,0.0
51500,5,368.2014144010762,0.0069479078448388245,0.0
52000,5,373.66277990690213,0.00692528975151246,0.0
52500,5,375.62518519032415,0.006876362593714903,0.0
53000,5,373.5094346824391,0.006892210215297273,0.0
53500,5,374.36938551127287,0.006818928419019497,0.0
54000,5,375.62126613769095,0.006814430486194709,0.0
54500,5,372.1818378657986,0.006824609269075706,0.0
55000,5,373.81109907828954,0.006789122932656271,0.0
