step_list,lrs,train_losses,errors,norm_diffs
500,0,0.0030142325279012413,0.36283102114938137,0.0
1000,0,0.0013065651742261966,0.24557851917957985,0.0
1500,0,0.0008420515936794856,0.17217978045059773,0.0
2000,0,0.0006493084839272242,0.12665710740900235,0.0
2500,0,0.00042135859739476835,0.10072295985139651,0.0
3000,0,0.00044987643679605157,0.09644684516642281,0.0
3500,0,0.0006818571316605021,0.08067465995454479,0.0
4000,0,0.0006219502028622507,0.0710418563335033,0.0
4500,0,0.003851466378092196,0.09853280515121786,0.0
5000,9,0.00011459093756966077,0.0653091549362064,0.0
5500,9,9.116801141227221e-05,0.04980131518888647,0.0
6000,9,8.530722954114734e-05,0.059266283128889874,0.0
6500,9,6.571227282532006e-05,0.05158253054830233,0.0
7000,9,6.0361967041416535e-05,0.0506580007020028,0.0
7500,9,7.696811066910513e-05,0.05915412541643075,0.0
8000,9,3.7483556806154196e-05,0.03246311799020959,0.0
8500,9,3.6052060149007126e-05,0.03780401783487949,0.0
9000,9,2.8180437248628897e-05,0.028578460243737613,0.0
9500,9,2.2743148270885487e-05,0.02496034941795395,0.0
10000,0,0.00011843891603977189,0.02744474430553997,0.0
10500,0,0.00015706090509988907,0.03405524400537818,0.0
11000,0,0.00018497989798635497,0.04324498657284695,0.0
11500,0,4.0249341396024054e-05,0.03267355112038542,0.0
12000,0,3.6478495512292004e-05,0.02321922470312129,0.0
12500,0,9.308648041000678e-05,0.039239642225438846,0.0
13000,0,0.000118960306332356,0.0237920641344547,0.0
13500,0,2.7650899812087966e-05,0.022039309121476704,0.0
14000,0,8.839130259390238e-05,0.029565387541716167,0.0
14500,0,9.713665144550603e-05,0.028820643002845436,0.0
15000,3,1.2162369120500919e-05,0.026194834193075178,0.0
15500,3,1.076594693728423e-05,0.027292744391603625,0.0
16000,3,1.1265688488324067e-05,0.027178245422695806,0.0
16500,3,1.0947845405665554e-05,0.027926662453877694,0.0
17000,3,1.0028713338704901e-05,0.0258791935755315,0.0
17500,3,1.0666011934705126e-05,0.02739609271064186,0.0
18000,3,9.96357898798207e-06,0.025076861087501064,0.0
18500,3,1.0857291194491515e-05,0.027902441484013697,0.0
19000,3,8.723724611299907e-06,0.024358552793345808,0.0
19500,3,8.997400185592633e-06,0.022504515026354102,0.0
20000,1,7.700392162523552e-06,0.021908511073514433,0.0
20500,1,8.057317191701726e-06,0.023270530800005483,0.0
21000,1,7.743796164401888e-06,0.02251655551053504,0.0
21500,1,7.647878000536458e-06,0.02293946488866826,0.0
22000,1,7.766109376771752e-06,0.021655720773858786,0.0
22500,1,7.678763791109866e-06,0.022938124409376294,0.0
23000,1,7.140934693706473e-06,0.022122387308273733,0.0
