step_list,lrs,train_losses,errors,norm_diffs
500,0,0.003010415828365991,0.27260131544892846,0.0
1000,0,0.001368475548238099,0.17941076943072184,0.0
1500,0,0.0008796527481620263,0.14426287662905607,0.0
2000,0,0.0005338691622720519,0.10753393411253889,0.0
2500,0,0.0009762403593044973,0.09706055268132079,0.0
3000,0,0.008028180596746464,0.09875483975083217,0.0
3500,0,0.001404362142009158,0.07287138031162405,0.0
4000,0,0.00022997096660832989,0.05511434370531444,0.0
4500,0,0.00025894910137547384,0.057929083118671905,0.0
5000,0,0.000489443163748954,0.05135533857052007,0.0
5500,0,0.0007385406748711695,0.03942421056481363,0.0
6000,0,0.00012221811818978413,0.051206476332978486,0.0
6500,0,0.0027626564398042113,0.0659746289103125,0.0
7000,0,0.0002549928240648673,0.04214861947841068,0.0
7500,0,0.00013416118842904455,0.031503558413034594,0.0
8000,0,8.500571914298129e-05,0.03182481066564769,0.0
8500,0,0.0003379454530340361,0.038326707486086624,0.0
9000,0,0.0006800751394143143,0.07205443574561521,0.0
9500,0,0.00011480084683608297,0.024990922552343912,0.0
10000,8,2.9334530859132458e-05,0.029544059248795464,0.0
10500,8,2.8874635589302145e-05,0.028334957724389043,0.0
11000,8,2.67184480076108e-05,0.03043274693056985,0.0
11500,8,2.734027853293613e-05,0.03121013360082593,0.0
12000,8,2.2578509548972914e-05,0.028148070361185402,0.0
12500,8,1.6738032208749507e-05,0.02439057385031883,0.0
13000,8,1.6936006433765103e-05,0.025840329506061438,0.0
13500,8,1.8156715512548008e-05,0.029599725509470324,0.0
14000,8,1.3057308625328178e-05,0.024702411549214553,0.0
14500,8,1.4849494061158934e-05,0.02494259932574234,0.0
15000,0,4.072732882359773e-05,0.02051371377678137,0.0
15500,0,5.879428447109377e-05,0.024584248417545636,0.0
16000,0,0.0001504458443700137,0.045703312468268344,0.0
16500,0,1.6976488492672787e-05,0.027987982768113925,0.0
17000,0,3.3619062553851494e-05,0.0350132237120336,0.0
17500,0,1.8930296734576675e-05,0.020452598968143925,0.0
18000,0,6.0542015909378386e-05,0.029531979999370243,0.0
18500,0,5.7743212168896194e-05,0.017847873656157625,0.0
19000,0,6.10702708465355e-05,0.021291027604233258,0.0
19500,0,4.4648391473702355e-05,0.02627943877514055,0.0
20000,0,3.516741436901435e-05,0.027617310993731926,0.0
20500,0,6.0466110727986554e-05,0.025846306513769374,0.0
21000,0,0.00013247588397886708,0.02249740704335121,0.0
21500,0,3.540204783475301e-05,0.019194498522494014,0.0
22000,0,7.665885423326785e-05,0.02473016711805234,0.0
22500,0,1.2434261457930101e-05,0.024134990037373565,0.0
23000,0,2.1296866168815753e-05,0.026204393173588386,0.0
23500,0,2.2034372031080438e-05,0.01499802451461991,0.0
24000,0,5.1105418565382054e-05,0.01880753171483612,0.0
24500,0,6.501968929449474e-06,0.019723738709760193,0.0
25000,0,2.906460860625556e-05,0.017402015776624376,0.0
25500,0,2.7780723478616224e-05,0.02500691668522458,0.0
26000,0,5.736804050411178e-05,0.01716666386197657,0.0
26500,0,1.5094159586242096e-05,0.018857324838514055,0.0
27000,0,2.5685464570424802e-05,0.01423978889898635,0.0
27500,0,4.782123736238534e-05,0.019298931579766823,0.0
28000,0,0.00010469780869013839,0.018478250650083874,0.0
28500,0,4.1868755734372454e-05,0.029725442913907336,0.0
29000,0,3.071460359186056e-05,0.018399310416197717,0.0
29500,0,0.00014488323597058918,0.025626120097929164,0.0
30000,7,3.8459243084210884e-06,0.01506688136194144,0.0
30500,7,3.7901580414454596e-06,0.01386511584001813,0.0
31000,7,3.7989114602051105e-06,0.013559140342965393,0.0
31500,7,4.17040335414507e-06,0.015190910452949315,0.0
32000,7,3.5713744471600134e-06,0.013242834316981875,0.0
32500,7,4.729311203367826e-06,0.017625798306366496,0.0
33000,7,3.393457077312733e-06,0.01361622448225711,0.0
33500,7,3.432899250821208e-06,0.014181684603323301,0.0
34000,7,3.747586694908176e-06,0.014819846463494487,0.0
34500,7,3.464653165343445e-06,0.013588441542185508,0.0
35000,7,3.6243291074746963e-06,0.01400703236299722,0.0
35500,7,3.808005553886881e-06,0.014606149661468858,0.0
36000,7,3.6989336285350693e-06,0.014152856537139874,0.0
36500,7,2.8941862466218184e-06,0.01241294141937948,0.0
37000,7,3.5866532973759172e-06,0.014289332995317056,0.0
37500,7,3.0403607068037992e-06,0.013011039674588975,0.0
38000,7,2.7832964916676947e-06,0.012583598183286407,0.0
38500,7,3.593671742989993e-06,0.015122314694922296,0.0
39000,7,4.323048984324197e-06,0.015396763953559281,0.0
39500,7,2.9830693411673914e-06,0.012305169405121589,0.0
40000,9,3.0350576696413187e-06,0.012379613261077206,0.0
40500,9,2.8774947888632004e-06,0.012569755055284921,0.0
41000,9,3.9102756349792395e-06,0.013448977383811393,0.0
41500,9,2.6922897100501352e-06,0.012653719483148954,0.0
42000,9,3.0293338144659062e-06,0.01336545910071385,0.0
