step_list,lrs,train_losses,errors,norm_diffs
500,0,0.007647229401335415,0.6994483577920164,0.0
1000,0,0.0036146038007375805,0.393154222323995,0.0
1500,0,0.002034527537592208,0.2701474669822458,0.0
2000,0,0.0013968968958246045,0.2162368749956813,0.0
2500,0,0.0009764984881685557,0.17929812452642324,0.0
3000,0,0.0008659794452052655,0.14021848657634023,0.0
3500,0,0.001072232012459449,0.12513703803572834,0.0
4000,0,0.0024105255995424384,0.12589128484376425,0.0
4500,0,0.000492053669551642,0.12106117649250471,0.0
5000,10,0.000261153725078957,0.09310863405914482,0.0
5500,10,0.00024464855554742727,0.07564586066008674,0.0
6000,10,0.0001888153714096983,0.07825753377127447,0.0
6500,10,0.0001403558926846674,0.06032651397826524,0.0
7000,10,0.0005023143509936876,0.11825769069308249,0.0
7500,10,0.0001135562840547424,0.057418535428678676,0.0
8000,10,8.984636050796244e-05,0.04574290378348583,0.0
8500,10,8.016134956881615e-05,0.047882868260120864,0.0
9000,10,7.583819283483488e-05,0.04645563683085243,0.0
9500,10,5.9845696050480566e-05,0.03800716242845133,0.0
10000,7,5.961410129567349e-05,0.035171486703381924,0.0
10500,7,3.99917996570098e-05,0.030733949678989958,0.0
11000,7,3.671329922727473e-05,0.02923558265762988,0.0
11500,7,3.519933280883943e-05,0.03578312797333989,0.0
12000,7,2.6793292399923988e-05,0.03361223777589032,0.0
12500,7,2.6611390817551894e-05,0.03978564802585276,0.0
13000,7,3.196837080214889e-05,0.048114755846108026,0.0
13500,7,2.0197682526889264e-05,0.029760178236482793,0.0
14000,7,1.943407156083366e-05,0.030492795614918952,0.0
14500,7,2.352858113408984e-05,0.039468705798426804,0.0
15000,0,0.00017079964124139238,0.024567933616193086,0.0
15500,0,0.000347809364051485,0.051042674487692376,0.0
16000,0,0.00022606199709615226,0.02775297348308527,0.0
16500,0,6.0072459721609674e-05,0.0466304987674824,0.0
17000,0,2.1182486190907366e-05,0.03682345114557359,0.0
17500,0,0.00010913249918031667,0.026534507652844604,0.0
18000,0,5.722729725329709e-05,0.02364466929594642,0.0
18500,0,2.8430953906434183e-05,0.025735641583727285,0.0
19000,0,5.983677935716358e-05,0.0413856196695339,0.0
19500,0,9.644386470811675e-05,0.033134441275596574,0.0
20000,8,1.0324892055518347e-05,0.028333704955423273,0.0
20500,8,1.0235781270211653e-05,0.02643831579339902,0.0
21000,8,9.181946020696371e-06,0.025618824507202285,0.0
21500,8,9.240512538527365e-06,0.024642811176591176,0.0
22000,8,9.0219083784945e-06,0.023717327395055856,0.0
22500,8,8.419279366576478e-06,0.02357425577063557,0.0
23000,8,8.222421143494171e-06,0.02232270405286792,0.0
23500,8,9.474059180835414e-06,0.026592856500214035,0.0
24000,8,6.971682020267044e-06,0.021613944249133724,0.0
24500,8,8.097113849813756e-06,0.023920291916203262,0.0
25000,0,0.00012073249517603545,0.019728375162965495,0.0
25500,0,5.34341518110968e-05,0.023837101132298776,0.0
26000,0,0.00010310422094256717,0.057060125016571726,0.0
26500,0,0.00017367982733581652,0.03652235061624796,0.0
27000,0,1.6560929702235398e-05,0.017341407010589154,0.0
27500,0,0.00010465748531380768,0.01563865709408393,0.0
28000,0,3.8620838326305916e-05,0.027860546533117984,0.0
28500,0,1.5024800809553346e-05,0.01857099078427912,0.0
29000,0,0.0001200434943758521,0.017410268919219405,0.0
29500,0,4.168968060589105e-05,0.01917818444836697,0.0
30000,7,5.36658544539585e-06,0.018244721693640442,0.0
30500,7,5.391991642581103e-06,0.018082328497607214,0.0
31000,7,6.842317609211859e-06,0.024044847879081534,0.0
31500,7,4.994490992702752e-06,0.01795253152026215,0.0
32000,7,4.763610919301907e-06,0.016672080046917285,0.0
32500,7,4.609831058297771e-06,0.017751773470599412,0.0
