step_list,lrs,train_losses,errors,norm_diffs
500,0,0.006985851227233313,0.7121016567633479,0.0
1000,0,0.003244483206643683,0.3696546655483965,0.0
1500,0,0.002174290597882777,0.2876656544358996,0.0
2000,0,0.0013055866245245229,0.20755067062179605,0.0
2500,0,0.0012713457241495631,0.16336458639012646,0.0
3000,0,0.0008501849224386805,0.12792948991092484,0.0
3500,0,0.0007481155940942012,0.1187892925205728,0.0
4000,0,0.0015221520035493337,0.11509887504042803,0.0
4500,0,0.0016798780839391621,0.09791591331523342,0.0
5000,0,0.0004338308238485374,0.09206853625963067,0.0
5500,0,0.001727146708797726,0.07161791220058474,0.0
6000,0,0.0006005477631528516,0.06319773995460438,0.0
6500,0,0.0003884324735528159,0.06570512237154474,0.0
7000,0,0.0018727830642906711,0.05786819846980278,0.0
7500,0,0.0011842903256164155,0.056614479132466054,0.0
8000,0,0.005914617544079834,0.13501747360717276,0.0
8500,0,0.00015536964214103686,0.04193149325215856,0.0
9000,0,0.00010786620154104663,0.05171721976956204,0.0
9500,0,0.0002404768960055834,0.031858806293091714,0.0
10000,2,0.0006949870649270481,0.035642110632603245,0.0
10500,2,0.0006620212335951758,0.03403021266555753,0.0
11000,2,0.0005446119227788412,0.030689119043737643,0.0
11500,2,0.0006231115293800662,0.036437569438788765,0.0
12000,2,0.0005052580054209703,0.029677740735150452,0.0
12500,2,0.0004319496598529798,0.030503511527993216,0.0
13000,2,0.00037607550949305264,0.030508282694016536,0.0
13500,2,0.00035124558761339477,0.028532180978589027,0.0
14000,2,0.00035158534946962453,0.026707645078426483,0.0
14500,2,0.0005114286503608163,0.03230551389246577,0.0
15000,4,0.00023860395467785014,0.030857238220229163,0.0
15500,4,0.00022562912643872557,0.02930912917092524,0.0
16000,4,0.0001916222528590265,0.027909509776960967,0.0
16500,4,0.0001933283937462225,0.02859533497048027,0.0
17000,4,0.00017645178103569962,0.026075568135009247,0.0
17500,4,0.0001560461939421692,0.027836748352792418,0.0
18000,4,0.00015417785293666213,0.026895163643553203,0.0
18500,4,0.00013440964136660693,0.025491386373522378,0.0
19000,4,0.00012304879140881295,0.027771475169521526,0.0
19500,4,9.281928806830998e-05,0.02418924311125174,0.0
20000,4,6.393856186477515e-05,0.02282466657251869,0.0
20500,4,4.441342462166749e-05,0.020029880438795656,0.0
21000,4,3.201306355083819e-05,0.022104861223217746,0.0
21500,4,2.4628771035323596e-05,0.019922736561674467,0.0
22000,4,1.736793411145256e-05,0.019351368558984717,0.0
22500,4,1.3463095675930494e-05,0.01869945590624688,0.0
23000,4,1.19701365240297e-05,0.01910745938336165,0.0
23500,4,1.0381046209493176e-05,0.018182476690198117,0.0
24000,4,9.595243758336656e-06,0.019098717626353942,0.0
24500,4,8.579938913452292e-06,0.019308255258931522,0.0
25000,4,8.45146762074843e-06,0.019802345134670604,0.0
25500,4,8.333661403962485e-06,0.02018408663233811,0.0
26000,4,7.805716626041187e-06,0.019922547903991603,0.0
26500,4,7.784269678657237e-06,0.019483864758239884,0.0
27000,4,7.219676924214026e-06,0.01884125673221693,0.0
27500,4,7.010410079120972e-06,0.018330376672584223,0.0
28000,4,6.876732110079123e-06,0.01830216790414553,0.0
28500,4,6.443640604529327e-06,0.018714872357276407,0.0
29000,4,6.326282417189981e-06,0.017872163861876112,0.0
29500,4,6.253690190036149e-06,0.018594810080142812,0.0
30000,2,5.50018083001688e-06,0.01790372144004295,0.0
30500,2,5.185669602020131e-06,0.01823103777083672,0.0
31000,2,4.79575219083287e-06,0.01739859070421236,0.0
31500,2,4.8639749645860246e-06,0.017052975090912418,0.0
32000,2,5.07251638790988e-06,0.01693370952374147,0.0
32500,2,4.9702181052629e-06,0.017910966556949442,0.0
33000,2,4.937106886037269e-06,0.01747730501389308,0.0
33500,2,4.821267396362228e-06,0.017407697602382297,0.0
34000,2,4.804071849989632e-06,0.016925047187546473,0.0
34500,2,4.7234685328805555e-06,0.01677294889543657,0.0
35000,4,4.917516939745378e-06,0.017516061185724137,0.0
35500,4,4.870156672050696e-06,0.016757315477117524,0.0
36000,4,4.907855348263507e-06,0.01633008344687516,0.0
36500,4,4.657017245628326e-06,0.0164446630909435,0.0
37000,4,4.65087882017673e-06,0.015927042801243615,0.0
37500,4,4.525918015148216e-06,0.016114124048014385,0.0
38000,4,4.514352012942202e-06,0.0159257689584187,0.0
38500,4,4.5706206056656874e-06,0.015469101116079539,0.0
39000,4,4.5039516949588785e-06,0.016250343916629096,0.0
39500,4,4.157355789731682e-06,0.01612975902774207,0.0
40000,1,3.3956154666886583e-06,0.013932072826215289,0.0
40500,1,3.968536877962085e-06,0.01742979325669403,0.0
41000,1,3.72247157501014e-06,0.016829216845277658,0.0
41500,1,3.2618040319991e-06,0.01352279652658285,0.0
42000,1,3.4529632059600242e-06,0.015341381930690194,0.0
42500,1,3.796453128688819e-06,0.016439411624397878,0.0
43000,1,3.439704746958945e-06,0.014151499089184378,0.0
43500,1,3.650660072994118e-06,0.015175850161184811,0.0
44000,1,3.277520739340394e-06,0.014307079037607227,0.0
44500,1,3.0927512383672923e-06,0.013922010727014175,0.0
45000,7,3.2999583605595045e-06,0.01380133992225171,0.0
45500,7,3.889246929339067e-06,0.01532611828725082,0.0
46000,7,3.144688708344434e-06,0.013411688557416456,0.0
46500,7,3.472871751900801e-06,0.014418098277480801,0.0
47000,7,3.3396451180515264e-06,0.014104719191144829,0.0
47500,7,4.762261219986921e-06,0.018433964507220308,0.0
48000,7,2.977917613113301e-06,0.013781319570185349,0.0
48500,7,3.0199922830889583e-06,0.013675706180641624,0.0
49000,7,3.6057784089966773e-06,0.016267805787458574,0.0
49500,7,2.8051817999295894e-06,0.012964147703229798,0.0
50000,1,2.489526482178072e-06,0.012371880058812559,0.0
50500,1,3.083837016688352e-06,0.014003515865939226,0.0
51000,1,2.8002321250476637e-06,0.01256312235554711,0.0
51500,1,2.8681036078557953e-06,0.013356971654032867,0.0
52000,1,2.5487233549607624e-06,0.01224969304971186,0.0
52500,1,3.0306471518957313e-06,0.013581713138589533,0.0
53000,1,2.7394344482614266e-06,0.012335899901352676,0.0
53500,1,3.5937155921246017e-06,0.016831738647329526,0.0
54000,1,2.4579391581027906e-06,0.011850643103226748,0.0
54500,1,2.5023136944242768e-06,0.012040640561100088,0.0
55000,0,2.5306690431248023e-05,0.011890901791571134,0.0
55500,0,0.00013927900957711313,0.028861385723247406,0.0
56000,0,1.2161779700859393e-05,0.011259968267550033,0.0
56500,0,8.36571654466715e-06,0.010534264205789956,0.0
57000,0,4.677324121279614e-05,0.02708544595200758,0.0
57500,0,1.769534709240534e-05,0.020997955947166597,0.0
58000,0,5.804250965140596e-05,0.012273495854184361,0.0
58500,0,5.113642510545561e-06,0.02655874928470514,0.0
59000,0,3.762642821512659e-05,0.01869522140103311,0.0
59500,0,9.544960326431363e-06,0.013893785410730518,0.0
60000,0,3.815403927277151e-06,0.010265666566072806,0.0
60500,0,1.219192554536527e-05,0.01101322604642619,0.0
61000,0,9.063224789023813e-06,0.020168227251559968,0.0
61500,0,4.9948990794840185e-05,0.011069735292156515,0.0
62000,0,4.644727433208394e-05,0.0184219018271529,0.0
62500,0,6.076292587666864e-06,0.010468291882215337,0.0
63000,0,3.044925283177193e-06,0.01012401128851549,0.0
63500,0,3.864942624583541e-06,0.009718402502927923,0.0
64000,0,5.0125626859282376e-05,0.011280284129261452,0.0
64500,0,1.7935607134686337e-05,0.02523704222176561,0.0
65000,9,2.1801831546707014e-06,0.011352318738203443,0.0
65500,9,1.9190555420173107e-06,0.010719351047381132,0.0
66000,9,2.2564663290619127e-06,0.011642295170517422,0.0
66500,9,2.083774385153445e-06,0.010521444085288146,0.0
67000,9,2.220489740424208e-06,0.011399464957556628,0.0
67500,9,2.240867010463186e-06,0.010796289167471385,0.0
68000,9,2.148703680279008e-06,0.01142641034694959,0.0
