step_list,lrs,train_losses,errors,norm_diffs
500,0,0.0029223325953684526,0.3926975583955878,0.0
1000,0,0.0015946487477362615,0.2975808339529563,0.0
1500,0,0.0009245305563906324,0.2076173939921762,0.0
2000,0,0.0005326932502268389,0.14550409133639503,0.0
2500,0,0.0003773255126827459,0.10405910411541973,0.0
3000,0,0.0002436494479355912,0.06447323140838337,0.0
3500,0,0.0011798152697503192,0.06408778231390101,0.0
4000,0,0.00020944673203383021,0.05239587551254499,0.0
4500,0,0.00927896840146699,0.10015078729765571,0.0
5000,9,7.685285050178275e-05,0.03505640068148252,0.0
5500,9,7.038719358356654e-05,0.041357527870895854,0.0
6000,9,6.382451978904453e-05,0.035102433311940004,0.0
6500,9,5.4245230074678486e-05,0.03574203029117177,0.0
7000,9,6.435740212838931e-05,0.048430823479721496,0.0
7500,9,3.559629882118992e-05,0.029561099416456387,0.0
8000,9,3.778859563558868e-05,0.03808026798594012,0.0
8500,9,4.276733316987361e-05,0.04431037416983852,0.0
9000,9,2.2051530549173512e-05,0.026322792873689844,0.0
9500,9,2.164987699735448e-05,0.024526871158313975,0.0
10000,7,2.1195417374348942e-05,0.026892415854800664,0.0
10500,7,1.9621143572851105e-05,0.025968284582738473,0.0
11000,7,2.2545375748845855e-05,0.027193484504849205,0.0
11500,7,1.7113623818230088e-05,0.02528605921046425,0.0
12000,7,1.5226808773046811e-05,0.023739698158424593,0.0
12500,7,1.3208744782915435e-05,0.022176948942734944,0.0
13000,7,1.7884572817630907e-05,0.03431715186454428,0.0
13500,7,1.4266780121953641e-05,0.026689481573614674,0.0
14000,7,1.2110021801880242e-05,0.026570758616487073,0.0
14500,7,1.0670447105205843e-05,0.02344747183699937,0.0
15000,0,3.9455861883961344e-05,0.02134050599510202,0.0
15500,0,7.072331604434694e-05,0.02639604327628396,0.0
16000,0,9.58191740237738e-05,0.03111461200107012,0.0
16500,0,3.244340692796334e-05,0.02667110799793625,0.0
17000,0,3.023681432438264e-05,0.027869671470390947,0.0
17500,0,0.00021896635025979902,0.02016850652434942,0.0
18000,0,2.391312807460669e-05,0.01931536924922867,0.0
18500,0,0.00012221374664681054,0.04554755876039535,0.0
19000,0,2.4311865531680434e-05,0.02705139120497598,0.0
19500,0,0.0005408514754461798,0.03257966532393453,0.0
20000,7,6.7544383096954674e-06,0.02020548242588043,0.0
20500,7,6.6200191265484634e-06,0.01912306264241791,0.0
21000,7,5.942221431168156e-06,0.01770071114150054,0.0
21500,7,5.092879724706857e-06,0.01586633065809429,0.0
22000,7,5.460966644378688e-06,0.017594494266667145,0.0
22500,7,5.0014967035244895e-06,0.015556330472439041,0.0
23000,7,4.887471627690382e-06,0.017279093853219567,0.0
23500,7,5.782180920978667e-06,0.019737915315691888,0.0
24000,7,9.815189440877881e-06,0.02396321250240052,0.0
24500,7,4.64066431752854e-06,0.0163247147419821,0.0
25000,1,4.559300047703635e-06,0.016365427445144024,0.0
25500,1,5.173353437848568e-06,0.018952596659365058,0.0
26000,1,4.249383193314008e-06,0.015571333020584919,0.0
26500,1,4.156707912259962e-06,0.014896937236407407,0.0
27000,1,4.476693222269674e-06,0.016430131124671316,0.0
27500,1,3.8617610117699734e-06,0.015054166816115872,0.0
28000,1,4.084456379736351e-06,0.015502794559407201,0.0
28500,1,4.42499227660879e-06,0.01580605497493813,0.0
29000,1,3.851001487220772e-06,0.014609958342652343,0.0
29500,1,3.434950672950045e-06,0.014095775400163282,0.0
30000,0,4.443946310115463e-06,0.014528002753779745,0.0
30500,0,6.657371925736848e-05,0.03626816382930589,0.0
31000,0,4.316147041897815e-05,0.029408123640313418,0.0
31500,0,2.8204522306564592e-05,0.019624621031159774,0.0
32000,0,0.00013597717636711895,0.11697483645732155,0.0
32500,0,4.920593465642872e-05,0.019558271278030313,0.0
33000,0,5.311491394744199e-05,0.030876048583665706,0.0
33500,0,1.0923949289779043e-05,0.012944517257394456,0.0
34000,0,1.897576631335817e-05,0.04009162878508336,0.0
34500,0,7.67755083727996e-05,0.014318019080682767,0.0
35000,0,2.3947914051581044e-05,0.014473804601188982,0.0
35500,0,3.559769699991099e-05,0.02191955514947804,0.0
36000,0,4.582934372021386e-05,0.015119379069346644,0.0
36500,0,1.1065957363238785e-05,0.01769725353289772,0.0
37000,0,6.200416041344912e-06,0.02332454912753528,0.0
37500,0,1.156078581877889e-05,0.018330325688204804,0.0
