step_list,lrs,train_losses,errors,norm_diffs
500,0,0.007408720532857698,0.2607087483904426,0.0
1000,0,0.0026003787154415484,0.18295617884418972,0.0
1500,0,0.0016658776111943311,0.1523584983302559,0.0
2000,0,0.0010951672235211636,0.13048892357218583,0.0
2500,0,0.0007762289149028362,0.1104178757295164,0.0
3000,0,0.0007090571916335621,0.08879588263353347,0.0
3500,0,0.0006475509222375683,0.08803985889284671,0.0
4000,0,0.0004805481363565848,0.07345222241552106,0.0
4500,0,0.0007674657851015332,0.06693671229542503,0.0
5000,4,0.000277661830361253,0.06139534837479386,0.0
5500,4,0.0002504286977030591,0.06289496204688992,0.0
6000,4,0.00024212265844854872,0.05874624898211669,0.0
6500,4,0.00031857292344309845,0.06523170023671203,0.0
7000,4,0.0001907432266505244,0.05226597766162881,0.0
7500,4,0.0004528209425323612,0.06340575489559454,0.0
8000,4,0.0002741996020330385,0.057205423402267155,0.0
8500,4,0.00012732223919017255,0.048357594409752375,0.0
9000,4,0.00011504017091925501,0.04563824081934849,0.0
9500,4,0.00010592107724215766,0.047242115748727546,0.0
10000,0,0.00015018497995697533,0.02849483053599833,0.0
10500,0,0.002378215080567806,0.06311742711534919,0.0
11000,0,9.20337638665585e-05,0.04491427991835092,0.0
11500,0,0.00018401591768814422,0.04428128360044896,0.0
12000,0,6.275783271528347e-05,0.033583835133212836,0.0
12500,0,0.0004959544682292406,0.048179057224843315,0.0
13000,0,0.00011223549693834606,0.02979059840468326,0.0
13500,0,0.0003288496375275508,0.04379052153762032,0.0
14000,0,0.00016785722759172182,0.030014165855152476,0.0
14500,0,0.00016477878795112373,0.038750970878340264,0.0
15000,9,1.6949164827408954e-05,0.026256300050057472,0.0
15500,9,1.674908950282667e-05,0.029628797511076832,0.0
16000,9,1.720630072164155e-05,0.029823569560828333,0.0
16500,9,1.9173342599831647e-05,0.036665192624441234,0.0
17000,9,1.3257197484280887e-05,0.02500770449431247,0.0
17500,9,1.3856614240313271e-05,0.027555442351699728,0.0
18000,9,1.2049440246645087e-05,0.027053472046361986,0.0
18500,9,1.2269827964133588e-05,0.026043626909393804,0.0
19000,9,1.0840334034165462e-05,0.025345996504141245,0.0
19500,9,1.0770092656454644e-05,0.025831252895553724,0.0
20000,9,1.2388301990419719e-05,0.027619130089204674,0.0
20500,9,1.0967378326980926e-05,0.026574792311130642,0.0
21000,9,1.1563175392716353e-05,0.029594302681256582,0.0
21500,9,1.6790244988245843e-05,0.03569698397497493,0.0
22000,9,1.0930375340376298e-05,0.027667363936178836,0.0
22500,9,1.306753172347296e-05,0.03389069912651042,0.0
23000,9,9.006155553629412e-06,0.023998368268637292,0.0
23500,9,9.856361207651526e-06,0.027024589623453457,0.0
24000,9,9.595040722615549e-06,0.025894025473379954,0.0
24500,9,7.825084291745784e-06,0.020864785671686405,0.0
25000,0,2.0763639024694635e-05,0.02698541253566844,0.0
25500,0,7.458345332454488e-05,0.04753908623046463,0.0
26000,0,3.212729836214137e-05,0.021149579339486586,0.0
26500,0,0.00020831838361846084,0.07909523543653518,0.0
27000,0,1.1160408886997828e-05,0.029035657622959565,0.0
27500,0,2.6558106656097273e-05,0.023994046979243122,0.0
28000,0,1.078261538138675e-05,0.018907841455882143,0.0
28500,0,7.140294789962815e-05,0.0243043168560615,0.0
29000,0,3.761890657472179e-05,0.04364507913449478,0.0
29500,0,1.2166241632028004e-05,0.01780279608065363,0.0
30000,7,6.02477561130029e-06,0.01907743084072954,0.0
30500,7,6.1121576033144e-06,0.020290143577210474,0.0
31000,7,6.835395091512574e-06,0.02065055834141937,0.0
31500,7,5.551933211773926e-06,0.01839492693310121,0.0
32000,7,7.448713957976983e-06,0.023000244643078923,0.0
32500,7,6.813753772587042e-06,0.021417905382338818,0.0
33000,7,5.6053442468283086e-06,0.01711698676125071,0.0
33500,7,7.10145181541397e-06,0.021079864059763254,0.0
34000,7,5.317181660683039e-06,0.01668811430050547,0.0
34500,7,5.676168979288938e-06,0.018772866339813003,0.0
35000,1,5.666395565010465e-06,0.01922749395595978,0.0
35500,1,5.9138732827766925e-06,0.020044150196034092,0.0
36000,1,5.171347775324803e-06,0.017732469327882337,0.0
36500,1,5.0797732768117245e-06,0.0172407409619091,0.0
37000,1,4.544085548760795e-06,0.017092785573567377,0.0
37500,1,5.561204202158224e-06,0.019789672104640246,0.0
38000,1,5.190369315853261e-06,0.01834782903123605,0.0
38500,1,5.7104134924757765e-06,0.021545171321806004,0.0
39000,1,4.763646513013165e-06,0.01730659418304851,0.0
39500,1,4.673990265087751e-06,0.017292098768110702,0.0
40000,7,4.247677823930761e-06,0.016096453458856384,0.0
40500,7,5.000494188016061e-06,0.01769720491427003,0.0
41000,7,4.893994006634487e-06,0.016848837989501684,0.0
41500,7,4.046656204251773e-06,0.01591918425644086,0.0
42000,7,4.2744509969050446e-06,0.015270349293123727,0.0
42500,7,4.772306618675915e-06,0.017180291323346766,0.0
43000,7,3.83019005051781e-06,0.014674609427702953,0.0
43500,7,4.0677864560557215e-06,0.01556116739903695,0.0
44000,7,3.7145583596050244e-06,0.014954447619348337,0.0
44500,7,3.7007819395645746e-06,0.014241807286942174,0.0
45000,0,6.8009446759030954e-06,0.014345362206882551,0.0
45500,0,1.2215083670317603e-05,0.01960378674190583,0.0
46000,0,8.116976127160674e-06,0.017026918462970032,0.0
46500,0,1.1864750059145031e-05,0.04184230422259976,0.0
47000,0,5.427385371882051e-05,0.01535838594729077,0.0
47500,0,6.695021818734257e-06,0.01352364064660662,0.0
48000,0,8.018608205519128e-06,0.013782521658339198,0.0
48500,0,2.0532760552537865e-05,0.017247430161570355,0.0
49000,0,0.00016753341579585048,0.022498244926398212,0.0
49500,0,2.70677278038353e-05,0.0147424283830656,0.0
50000,7,2.988060253247338e-06,0.013529501771572867,0.0
50500,7,3.0160797747580584e-06,0.01345502057543248,0.0
51000,7,3.05744320814317e-06,0.014286771687566724,0.0
51500,7,3.006207926501615e-06,0.013724848531395155,0.0
52000,7,2.9641999287031797e-06,0.01371664943404616,0.0
52500,7,2.7461363284953867e-06,0.013239732219339042,0.0
53000,7,2.827302580199257e-06,0.01313779801241025,0.0
53500,7,3.123740519606628e-06,0.013324542112294035,0.0
54000,7,3.433651795426164e-06,0.014998183325408107,0.0
54500,7,2.7748142957579733e-06,0.01291710691375121,0.0
55000,1,2.5039713944380345e-06,0.012229055401373614,0.0
55500,1,2.6141552753395645e-06,0.012612724061629171,0.0
56000,1,2.6800941332599504e-06,0.012198381772414424,0.0
56500,1,3.362657865563779e-06,0.014066899817556985,0.0
57000,1,2.363098818814054e-06,0.011851392082199234,0.0
57500,1,2.696200404270765e-06,0.013129002604233843,0.0
58000,1,2.458841182753296e-06,0.012362501167577209,0.0
58500,1,2.334277758880616e-06,0.011348142595099052,0.0
59000,1,2.428988888827912e-06,0.011927945647321326,0.0
59500,1,2.367512028533656e-06,0.011547796460700217,0.0
60000,1,2.373778522634467e-06,0.011722099674414337,0.0
60500,1,2.95948974149748e-06,0.014312561721982935,0.0
61000,1,2.228207572070706e-06,0.011144397299825482,0.0
61500,1,2.8979536958408885e-06,0.01383051206695225,0.0
62000,1,2.164925945473233e-06,0.011179973825550651,0.0
62500,1,2.0704833185117233e-06,0.011321518371204401,0.0
63000,1,2.1420330685165754e-06,0.011546339311984875,0.0
63500,1,2.1831152832869756e-06,0.011577594227945905,0.0
64000,1,2.100734697153548e-06,0.010635082583051122,0.0
64500,1,2.120909606029807e-06,0.010562949343599935,0.0
65000,7,2.1812656083886055e-06,0.011814162408698262,0.0
65500,7,2.111363172466097e-06,0.011947271477905903,0.0
66000,7,2.015530255256913e-06,0.011309332886722352,0.0
66500,7,1.885842268175007e-06,0.011390655399059037,0.0
67000,7,1.9793269662239996e-06,0.010910859858378162,0.0
67500,7,1.8315035226350314e-06,0.01048431792050171,0.0
68000,7,2.0372313970298478e-06,0.011253574760500427,0.0
68500,7,2.0396932636442862e-06,0.01007732120235029,0.0
69000,7,1.725572561525777e-06,0.011043689768951738,0.0
69500,7,1.8748115778675273e-06,0.0102872591173728,0.0
70000,1,1.7308644667799376e-06,0.009850546287115035,0.0
70500,1,1.5945567769885457e-06,0.00970212949437885,0.0
71000,1,1.6703550079158752e-06,0.009595057757391506,0.0
