step_list,lrs,train_losses,errors,norm_diffs
500,0,0.004424211640476556,0.3386179794535789,0.0
1000,0,0.0018788472542854103,0.19911922871875715,0.0
1500,0,0.0012717912352233202,0.15278053463739918,0.0
2000,0,0.000995682696220089,0.10764804980295602,0.0
2500,0,0.0012242469692328693,0.10806946240776856,0.0
3000,0,0.0006777141852612289,0.08399276406545192,0.0
3500,0,0.00032279429555222365,0.0683406571786933,0.0
4000,0,0.00025083259079077555,0.0867792782211144,0.0
4500,0,0.00032890139848546277,0.06248205574680001,0.0
5000,10,0.00011856198323045822,0.05864237276000272,0.0
5500,10,0.00016828632493312107,0.0893580732035625,0.0
6000,10,8.647894427089712e-05,0.047191573840631794,0.0
6500,10,7.0488627286331e-05,0.03686483978846631,0.0
7000,10,5.989793335529637e-05,0.04021762486250784,0.0
7500,10,4.879956904542607e-05,0.037606615216029836,0.0
8000,10,4.628105340080279e-05,0.03710774071962742,0.0
8500,10,5.625103291403791e-05,0.06026880953117245,0.0
9000,10,4.3322168171166543e-05,0.04522641156806494,0.0
9500,10,4.636280395034514e-05,0.05307041110802442,0.0
10000,3,3.9254148675898e-05,0.0450451627016344,0.0
10500,3,2.732889348850743e-05,0.035818010124943137,0.0
11000,3,2.403115230938732e-05,0.03330287791256954,0.0
11500,3,2.3109205884102297e-05,0.0332234566111588,0.0
12000,3,2.0686467284404054e-05,0.032715872476004805,0.0
12500,3,2.098982210270307e-05,0.0317399924600624,0.0
13000,3,2.7856288244203502e-05,0.035641727526337805,0.0
13500,3,1.648684873720298e-05,0.02741351086969085,0.0
14000,3,1.7876657406922055e-05,0.030875503563634204,0.0
14500,3,1.5316893474847734e-05,0.029263789810170734,0.0
15000,0,0.00010055530372564934,0.027668366560967012,0.0
15500,0,7.358554670474205e-05,0.03507374350984057,0.0
16000,0,3.4117617676544134e-05,0.025428655985968694,0.0
16500,0,7.815913805568392e-05,0.027042031208829802,0.0
17000,0,3.226793255437016e-05,0.02841625999072185,0.0
17500,0,1.784854671425286e-05,0.027758940378458597,0.0
18000,0,5.5445198493501145e-05,0.02819835396782282,0.0
18500,0,0.00014931061625890983,0.021204537861336418,0.0
19000,0,0.00026140149587867994,0.019312999125942035,0.0
19500,0,0.0001796089346957394,0.06943910287275293,0.0
20000,9,7.295652202095858e-06,0.022052843488557787,0.0
20500,9,8.375233091439647e-06,0.025102123146728102,0.0
21000,9,6.650213915374815e-06,0.020415066027878973,0.0
21500,9,7.085077205390231e-06,0.020729137127651433,0.0
22000,9,8.701243683116314e-06,0.028455338529706678,0.0
22500,9,5.755764927841698e-06,0.01884545416443609,0.0
23000,9,6.986964808011657e-06,0.022547480167991078,0.0
23500,9,6.171666075515482e-06,0.01808203825370403,0.0
24000,9,7.055735403304263e-06,0.02265079302887766,0.0
24500,9,9.144958543925295e-06,0.02991976600327104,0.0
25000,1,5.834679832258303e-06,0.019616973243639833,0.0
25500,1,6.0081713254090606e-06,0.02098215730578699,0.0
26000,1,5.748917771168354e-06,0.01916667466492045,0.0
26500,1,6.9292946809919595e-06,0.023590402473766623,0.0
27000,1,5.443919558637284e-06,0.020078843700612872,0.0
27500,1,5.146646955248633e-06,0.017437661414032732,0.0
28000,1,5.561293361170814e-06,0.020354740715170037,0.0
28500,1,6.833328524785853e-06,0.022674248215250072,0.0
29000,1,4.964719227117649e-06,0.017964825899714255,0.0
29500,1,6.8660623034772475e-06,0.02459116194480073,0.0
30000,1,4.943406407780313e-06,0.018556704352365356,0.0
30500,1,4.648373891314576e-06,0.01669149664377908,0.0
31000,1,4.799183235646356e-06,0.017151497473042798,0.0
31500,1,4.582051461738577e-06,0.018166764471455578,0.0
32000,1,4.465152095439209e-06,0.016885744748252843,0.0
32500,1,4.513873667095149e-06,0.015903515321948135,0.0
33000,1,5.51136684724044e-06,0.020068704015365195,0.0
33500,1,4.469229191885965e-06,0.016564240022014724,0.0
34000,1,3.826379755320008e-06,0.015211220225068862,0.0
34500,1,4.07553897217737e-06,0.015684006083664,0.0
35000,9,3.985513861726202e-06,0.016178895607894973,0.0
35500,9,4.184720772066538e-06,0.01641592550204316,0.0
36000,9,5.138726135569263e-06,0.018364390437590583,0.0
36500,9,4.342392388756947e-06,0.016247179233607224,0.0
37000,9,4.265291653854193e-06,0.01662293772128663,0.0
37500,9,4.105573082133223e-06,0.01630994828732165,0.0
38000,9,4.19347061311545e-06,0.016193187536055937,0.0
38500,9,3.969326670078422e-06,0.015207920540518494,0.0
39000,9,3.682968313700809e-06,0.014755333677152467,0.0
39500,9,3.7451608092015716e-06,0.015384109029595009,0.0
40000,7,3.908963537605729e-06,0.015003609355963803,0.0
40500,7,3.989245006121646e-06,0.015651331901076745,0.0
41000,7,3.3887931491658873e-06,0.014105937346011661,0.0
41500,7,3.4443082497672102e-06,0.014716623354388165,0.0
42000,7,3.726447488173555e-06,0.015530750525788142,0.0
42500,7,4.1392260602623085e-06,0.017963470722179704,0.0
43000,7,3.453549589831441e-06,0.014952172153997556,0.0
43500,7,3.8006377026853782e-06,0.015403010782696066,0.0
44000,7,3.4259511735822565e-06,0.0140599432826553,0.0
44500,7,3.5715050984310984e-06,0.015131440824403847,0.0
45000,0,4.886743952819614e-06,0.014211059536856975,0.0
45500,0,0.00023275715950856008,0.028955870668593394,0.0
46000,0,6.713305076316284e-06,0.013613574065581419,0.0
46500,0,1.8041089977606758e-05,0.0124447932278244,0.0
47000,0,0.00014529708553412299,0.03048871839738086,0.0
47500,0,4.1053349464012e-06,0.014006415594052279,0.0
48000,0,1.7140415006312337e-05,0.01756464686262685,0.0
48500,0,1.2205550805447448e-05,0.018213335826490856,0.0
49000,0,2.6630553613003606e-05,0.02419816916973627,0.0
49500,0,8.725192255904497e-06,0.01713404092490725,0.0
50000,8,3.3961309155614634e-06,0.013722923503492739,0.0
50500,8,3.1343707629720885e-06,0.014304168326942842,0.0
51000,8,2.8405017329058836e-06,0.01318528460256895,0.0
51500,8,2.921663409195553e-06,0.013029373788591845,0.0
52000,8,2.9115228028515314e-06,0.01359914252919824,0.0
52500,8,2.773563241127816e-06,0.013141768350144129,0.0
53000,8,2.780945702430509e-06,0.013467663787056511,0.0
53500,8,2.5989149493081694e-06,0.012732753619627677,0.0
54000,8,2.6323624315954622e-06,0.012598228241126535,0.0
54500,8,2.969965925627695e-06,0.013160104798993962,0.0
55000,8,2.736357107050806e-06,0.013212694362887238,0.0
55500,8,2.7258757848125264e-06,0.01318843765569608,0.0
56000,8,2.5850014364384674e-06,0.012786436512438052,0.0
56500,8,2.6195364919129427e-06,0.012604879744956055,0.0
57000,8,2.575715552663666e-06,0.012684441367106844,0.0
57500,8,2.420725446703398e-06,0.012114679028045805,0.0
58000,8,2.2787365171385925e-06,0.011278918617134443,0.0
58500,8,2.35079204040692e-06,0.012108593047201362,0.0
59000,8,2.4949758934996545e-06,0.012540294830278671,0.0
59500,8,2.318441978111653e-06,0.012086083449934873,0.0
60000,0,3.789633256126154e-06,0.013267023132122793,0.0
