step_list,lrs,train_losses,errors,norm_diffs
500,0,0.006428817037234434,0.6001655845684144,0.0
1000,0,0.0025507501778611517,0.20875171843787205,0.0
1500,0,0.001783793126676858,0.14105538325310604,0.0
2000,0,0.0013522092126119012,0.11335069995527959,0.0
2500,0,0.0010956888645844362,0.09569062957184932,0.0
3000,0,0.001219072978249823,0.09192330497272054,0.0
3500,0,0.0011158365021663283,0.09204878113839887,0.0
4000,0,0.004343662311011011,0.09522768321774668,0.0
4500,0,0.008272423404046426,0.14286486324178116,0.0
5000,10,0.00028771881813266276,0.07303598883974269,0.0
5500,10,0.00021403861088924972,0.07086739090370585,0.0
6000,10,0.00046728375398149923,0.08536999691128848,0.0
6500,10,0.0001521593528369854,0.06289514880842959,0.0
7000,10,0.0001681558514431695,0.05439385113855333,0.0
7500,10,0.00010684754793952707,0.0450051314191838,0.0
8000,10,0.0001059101969204165,0.0414300026194301,0.0
8500,10,0.00011075524414884289,0.05814654090714622,0.0
9000,10,6.120191403984671e-05,0.0338466717582167,0.0
9500,10,5.807612854860526e-05,0.03188805715237168,0.0
10000,9,7.176767081039244e-05,0.031162583010200435,0.0
10500,9,4.732781343989047e-05,0.03273149285305168,0.0
11000,9,4.349469491252257e-05,0.038343811124923535,0.0
11500,9,3.678605903902433e-05,0.03409964364848174,0.0
12000,9,3.5881160682121835e-05,0.032704248561028486,0.0
12500,9,3.136240133613202e-05,0.03317933277733005,0.0
13000,9,3.098950259523145e-05,0.033554872542788494,0.0
13500,9,3.3460611206383656e-05,0.03526143878230823,0.0
14000,9,2.7599727574908326e-05,0.027819007867284258,0.0
14500,9,2.1313934388399656e-05,0.025219765350583838,0.0
15000,4,0.00022706050135164543,0.0299482202755183,0.0
15500,4,0.00022577210995217953,0.029565210371675275,0.0
16000,4,0.00018232851205201412,0.028571513670932167,0.0
16500,4,0.00015593211406888193,0.028440535643440883,0.0
17000,4,0.00012875863677565445,0.029386271902915463,0.0
17500,4,0.00011506975454204724,0.02948838082761521,0.0
18000,4,9.693210023565907e-05,0.027570675872254483,0.0
18500,4,7.255663385555953e-05,0.027499689102259035,0.0
19000,4,7.002066692149992e-05,0.028318236306798687,0.0
19500,4,5.635132759450031e-05,0.027859405298141012,0.0
20000,2,5.972351793509289e-05,0.027967963117262937,0.0
20500,2,4.3738202840683446e-05,0.027665260619018545,0.0
21000,2,3.412084616282799e-05,0.026596729085740674,0.0
21500,2,3.0199611404681298e-05,0.027031869033076725,0.0
22000,2,2.3513685541952304e-05,0.02622541008384614,0.0
22500,2,2.0293903057375912e-05,0.025441135989379714,0.0
23000,2,1.561951766780322e-05,0.023287347031488093,0.0
23500,2,1.4576313054277072e-05,0.025091718906811347,0.0
24000,2,1.2938272111986644e-05,0.02441827525748789,0.0
24500,2,1.0568573786114573e-05,0.021297450448786847,0.0
25000,0,1.4309963619450745e-05,0.020072392227262485,0.0
25500,0,1.5652613528021324e-05,0.019415855928378044,0.0
26000,0,4.4960762793028425e-05,0.03768687363681978,0.0
26500,0,1.4176228995544933e-05,0.021865979553555546,0.0
27000,0,5.8686869901041615e-05,0.03081260383792822,0.0
27500,0,1.245735931773481e-05,0.01965354316685288,0.0
28000,0,6.850274370925113e-05,0.024313661524013416,0.0
28500,0,1.2091645898602486e-05,0.02790640119119505,0.0
29000,0,2.5646482644444848e-05,0.020045214964644124,0.0
29500,0,2.6102368293173335e-05,0.02056594562278262,0.0
30000,7,5.452730426358262e-06,0.01761612711717735,0.0
30500,7,5.465112028867479e-06,0.01833316919897822,0.0
31000,7,5.260385384041152e-06,0.01831198407176485,0.0
31500,7,6.080246817287351e-06,0.01918736610961602,0.0
32000,7,5.709340749488285e-06,0.017523171360180962,0.0
32500,7,5.111970928592465e-06,0.017934307102331966,0.0
33000,7,4.527216399907301e-06,0.015978436814162,0.0
33500,7,5.258115946888569e-06,0.01798525363754072,0.0
34000,7,5.109769585710521e-06,0.01848351054316447,0.0
34500,7,6.117744670664571e-06,0.02019835711505382,0.0
35000,0,1.735940981932561e-05,0.026017792517004416,0.0
35500,0,4.111794024767114e-05,0.02066440164627846,0.0
36000,0,9.225271989341162e-06,0.015194056950661556,0.0
36500,0,0.00013105385069960053,0.04568443647041448,0.0
37000,0,0.00010748759749134645,0.01920551762311263,0.0
37500,0,1.7751765688108207e-05,0.016387420119598362,0.0
38000,0,4.9781710236268625e-05,0.02389513937988309,0.0
38500,0,1.5530219807657118e-05,0.028277429814817116,0.0
39000,0,2.2838812146228917e-05,0.014465464825315215,0.0
39500,0,6.864827996501368e-06,0.014970021796917261,0.0
40000,4,7.966376056939255e-06,0.016749597956325038,0.0
40500,4,7.312613849102113e-06,0.015906847199295634,0.0
41000,4,7.901443315088006e-06,0.016828697396743822,0.0
41500,4,7.795467525631201e-06,0.015771971850665825,0.0
42000,4,7.624806597158442e-06,0.01593673845762227,0.0
42500,4,7.455782038473606e-06,0.01542931957047353,0.0
43000,4,7.84371562655752e-06,0.015224080331507347,0.0
43500,4,7.791301977321458e-06,0.015165310413466557,0.0
44000,4,7.283556336197206e-06,0.015061701699421772,0.0
44500,4,7.3421474464754e-06,0.014673961005141203,0.0
45000,1,3.740672085574411e-06,0.015645521585404984,0.0
45500,1,3.743915487045732e-06,0.01626775754082909,0.0
46000,1,4.6419490571222226e-06,0.018589769623598908,0.0
46500,1,3.5068771748458757e-06,0.014419913499535556,0.0
47000,1,3.6708954008753147e-06,0.01494560305936447,0.0
47500,1,3.363331092609101e-06,0.014688889309288891,0.0
48000,1,3.339766012876316e-06,0.014436514658373166,0.0
48500,1,3.3630502098505627e-06,0.014892564062110928,0.0
49000,1,3.2571431939774616e-06,0.014534470164342313,0.0
49500,1,3.11040176721125e-06,0.014367843709894959,0.0
50000,1,2.8808805634246533e-06,0.013922228825815628,0.0
50500,1,3.333507803767134e-06,0.015200514330930115,0.0
51000,1,3.0741603382166952e-06,0.013595550008553418,0.0
51500,1,2.7990007549493687e-06,0.013590532611468028,0.0
52000,1,3.03587246465467e-06,0.014509110994784307,0.0
52500,1,2.9833606834204e-06,0.014252407230310031,0.0
53000,1,2.853652314426988e-06,0.013081548630388677,0.0
53500,1,2.901716025693883e-06,0.01335054492044843,0.0
54000,1,2.7309456706195545e-06,0.01278623872501795,0.0
54500,1,2.951399520803677e-06,0.013373590585034146,0.0
55000,0,1.0494999995501513e-05,0.017248547001359398,0.0
55500,0,1.9100281537716785e-05,0.013220080116014669,0.0
56000,0,5.4967087168669e-06,0.012003015125865494,0.0
56500,0,5.544643356239993e-06,0.015919829745695828,0.0
57000,0,1.2497455610680786e-05,0.011741925837738336,0.0
57500,0,2.456206413563315e-05,0.015853880081582956,0.0
58000,0,1.8998842568154942e-05,0.012850951315279378,0.0
58500,0,1.8820197471081997e-05,0.018060851666632214,0.0
59000,0,3.420919302896314e-06,0.016400781496066243,0.0
59500,0,1.8471495249521904e-05,0.01471171187171298,0.0
60000,1,2.0910653609269237e-06,0.01092392003282423,0.0
60500,1,2.8396178117033764e-06,0.013822749695315434,0.0
61000,1,2.318668084621943e-06,0.012124152987901973,0.0
61500,1,3.038244078411093e-06,0.014446251603661333,0.0
62000,1,2.818309916303596e-06,0.013022840428123387,0.0
62500,1,2.3198246407568072e-06,0.012338761365542935,0.0
63000,1,2.5749074914598113e-06,0.012399058452005932,0.0
63500,1,2.1521812822556726e-06,0.011521837279504156,0.0
64000,1,2.0679965812473223e-06,0.01083033964890499,0.0
64500,1,1.963511835801964e-06,0.010844982623549895,0.0
65000,0,6.17926017770516e-06,0.01066566194454227,0.0
65500,0,1.6826682123268962e-05,0.025147827066171417,0.0
66000,0,1.3631249025430985e-05,0.017170132518564578,0.0
66500,0,1.4496969081001343e-05,0.014840379887903793,0.0
67000,0,4.009238108431187e-06,0.014053629554886978,0.0
67500,0,2.794270705364449e-06,0.013682827635960437,0.0
68000,0,8.70209274712445e-06,0.00957971350064011,0.0
68500,0,9.99857680051998e-06,0.013240001971681214,0.0
69000,0,1.2704376389105155e-05,0.012275171688282634,0.0
69500,0,7.393234910315895e-06,0.011200316255375141,0.0
70000,2,1.8051183605198862e-06,0.010807431056369707,0.0
70500,2,1.925055243528427e-06,0.010706787186844384,0.0
71000,2,1.978704271619086e-06,0.010549647862711757,0.0
71500,2,1.913312575618004e-06,0.010743491879620535,0.0
72000,2,1.7893532459160656e-06,0.01008188261432212,0.0
72500,2,1.7615395301688304e-06,0.010133461011066018,0.0
73000,2,1.698400909369615e-06,0.009927979044638347,0.0
73500,2,1.760238944303755e-06,0.010017390408834561,0.0
74000,2,1.7744493239865247e-06,0.010205827707490208,0.0
74500,2,1.7267960824689245e-06,0.01046236111304188,0.0
75000,3,1.707501221885539e-06,0.010120110247901356,0.0
75500,3,1.6005691390444808e-06,0.0098976940099741,0.0
76000,3,1.5867818691031241e-06,0.009739561223452587,0.0
76500,3,1.5598561985926478e-06,0.010086029836581412,0.0
77000,3,1.6235603841621057e-06,0.010455496615851946,0.0
77500,3,1.6034817399551096e-06,0.010088547129664564,0.0
78000,3,1.5561488635395533e-06,0.009132464217738319,0.0
78500,3,1.5614015932893924e-06,0.009543738467125596,0.0
79000,3,1.5725469243692097e-06,0.009514610515286334,0.0
79500,3,1.4035524432845814e-06,0.009180217059262507,0.0
80000,1,1.2288250951060145e-06,0.008634057439162762,0.0
80500,1,1.8499324186252036e-06,0.01093068567046584,0.0
81000,1,1.3154756426412775e-06,0.008524062962606358,0.0
81500,1,1.4117903748328951e-06,0.009060272999631051,0.0
82000,1,1.8271642082282936e-06,0.01071611756347785,0.0
82500,1,1.5030271039709028e-06,0.009108335329378592,0.0
83000,1,1.3918061565053192e-06,0.009164410262550254,0.0
83500,1,1.5017425399292119e-06,0.00888105155602608,0.0
84000,1,1.4502921796507778e-06,0.0097176936698661,0.0
84500,1,1.1585267923592885e-06,0.008252143569449416,0.0
85000,8,1.302552704755292e-06,0.008832945705992567,0.0
85500,8,1.3850879443910497e-06,0.00873445298664088,0.0
86000,8,1.352781201337429e-06,0.00867672883960591,0.0
86500,8,1.3401670802046323e-06,0.00867457535731009,0.0
87000,8,1.2070321851067916e-06,0.00913116662576585,0.0
87500,8,1.3370645643095078e-06,0.008854694319755331,0.0
88000,8,1.2625979359048404e-06,0.008432057535255645,0.0
88500,8,1.2080138503615604e-06,0.008341651419396077,0.0
89000,8,1.1926726693049315e-06,0.00845214474276315,0.0
89500,8,1.2085454571922913e-06,0.008408980825199593,0.0
90000,1,1.1121869622717026e-06,0.007940011149323141,0.0
90500,1,1.200123453218662e-06,0.008364867031532974,0.0
91000,1,1.1916379353631512e-06,0.00831376886048527,0.0
91500,1,1.0273708886695496e-06,0.007871019106053354,0.0
92000,1,1.6706704933595108e-06,0.010511467654227596,0.0
92500,1,1.1401869212919468e-06,0.008197520765881944,0.0
93000,1,1.0748934656966342e-06,0.007969696756836753,0.0
93500,1,1.1648828476515185e-06,0.008159665048779071,0.0
94000,1,1.1665826427700666e-06,0.008151125543543612,0.0
94500,1,1.0728930225254211e-06,0.00779214360099247,0.0
95000,8,1.1601381893762737e-06,0.007825398036485035,0.0
95500,8,1.1779748155547827e-06,0.007939514043903539,0.0
96000,8,1.0559494845274926e-06,0.0074166144612848066,0.0
96500,8,1.0833930858962554e-06,0.008070854882326242,0.0
97000,8,1.1066772785299558e-06,0.0077660522570109575,0.0
97500,8,1.076669332676627e-06,0.008290266222070642,0.0
98000,8,1.0725606639002118e-06,0.00827313668799378,0.0
98500,8,1.0614293396037313e-06,0.008215590954631575,0.0
99000,8,1.0145340334247388e-06,0.007758554036451211,0.0
99500,8,9.933160381620063e-07,0.007981130429128068,0.0
100000,3,1.0205123260076625e-06,0.0075419412978353475,0.0
