step_list,lrs,train_losses,errors,norm_diffs
500,0,0.008044124500074929,0.5743066688759245,0.0
1000,0,0.0030337168445996126,0.3346658326678891,0.0
1500,0,0.0014273670389219541,0.23258074664957315,0.0
2000,0,0.000978384047363054,0.17326811681085968,0.0
2500,0,0.0006691725500429511,0.12701058025105408,0.0
3000,0,0.0004817696328966062,0.09871110699987325,0.0
3500,0,0.0006007865058438905,0.077730157503076,0.0
4000,0,0.00039863380946170943,0.07649964219935144,0.0
4500,0,0.004272314142695507,0.12816182524075484,0.0
5000,10,0.00014361257770401748,0.0702074048170708,0.0
5500,10,0.00015062318156937947,0.06575735780481072,0.0
6000,10,0.00011616099186908925,0.06268225813220993,0.0
6500,10,9.542775496063529e-05,0.054262272328264305,0.0
7000,10,0.00010666078277574517,0.062277204051546645,0.0
7500,10,7.134388469443827e-05,0.04896358701869342,0.0
8000,10,7.044365811258825e-05,0.047364361632234835,0.0
8500,10,8.23725505801324e-05,0.048797348292661115,0.0
9000,10,7.327513684641433e-05,0.055364957229881544,0.0
9500,10,5.963330636332175e-05,0.04780555433160482,0.0
10000,7,4.872843307157967e-05,0.03864871173867717,0.0
10500,7,4.6439114779851436e-05,0.03929259237193503,0.0
11000,7,4.215964437318137e-05,0.03492334974768847,0.0
11500,7,4.417262577293182e-05,0.040707676017408594,0.0
12000,7,2.9104368824293878e-05,0.03196585157982932,0.0
12500,7,2.829241492849468e-05,0.03233555482535799,0.0
13000,7,2.2797188215729906e-05,0.030676898230006987,0.0
13500,7,2.6823588122398408e-05,0.03423537741116694,0.0
14000,7,2.4434536034423832e-05,0.03667154880584771,0.0
14500,7,2.2864363076211115e-05,0.03204345205589849,0.0
15000,8,1.9485382352278e-05,0.031133409566127566,0.0
15500,8,1.8426939542375482e-05,0.030369520905420395,0.0
16000,8,1.3538876200377364e-05,0.02558153301310746,0.0
16500,8,1.5162240278365738e-05,0.028834374156144222,0.0
17000,8,1.217204157709592e-05,0.02353878962920465,0.0
17500,8,1.1462856419783597e-05,0.02496761226657885,0.0
18000,8,1.2575879557297146e-05,0.027364990124480713,0.0
18500,8,1.0975687751095788e-05,0.022621389683024747,0.0
19000,8,1.0468707149289436e-05,0.02316606636504506,0.0
19500,8,1.110324103011291e-05,0.022433334958630903,0.0
20000,3,1.0781658995883059e-05,0.023411984377139455,0.0
20500,3,8.669547881639167e-06,0.020845434204404278,0.0
21000,3,8.960136551625597e-06,0.021318231174109713,0.0
21500,3,8.823483649207403e-06,0.020805852581715294,0.0
22000,3,7.407313208389798e-06,0.020327037883592188,0.0
22500,3,7.950484990622939e-06,0.01994205409866756,0.0
23000,3,7.048650801663713e-06,0.019666897064137785,0.0
23500,3,7.99004792917887e-06,0.01948044767139888,0.0
24000,3,7.16130975975116e-06,0.019265223762292984,0.0
24500,3,6.492190698228161e-06,0.017091247673619348,0.0
25000,1,6.509399981595125e-06,0.018751226934076045,0.0
25500,1,6.073551176286235e-06,0.017110712805369015,0.0
26000,1,5.370025748316383e-06,0.016150417785742097,0.0
26500,1,6.266825370376273e-06,0.017587415146881027,0.0
27000,1,5.532196477079227e-06,0.01649452158834118,0.0
27500,1,5.327194602415911e-06,0.015452513682416673,0.0
28000,1,5.467896458348198e-06,0.016460883948214017,0.0
28500,1,5.512043708076417e-06,0.015770006778211772,0.0
29000,1,4.9931434649332006e-06,0.015554967839772582,0.0
29500,1,4.879855580200961e-06,0.016218305545273235,0.0
30000,4,7.260668536607694e-06,0.017111702512377005,0.0
30500,4,6.4507357965376505e-06,0.01619820653577791,0.0
31000,4,6.395015236379361e-06,0.016272502558347144,0.0
31500,4,6.4751148093742445e-06,0.01650042040127156,0.0
32000,4,6.376397094955845e-06,0.016842180157471173,0.0
32500,4,6.300271181415951e-06,0.015612899664875193,0.0
33000,4,6.231557502178767e-06,0.016441241538097756,0.0
33500,4,6.0197571317538745e-06,0.01615582813236606,0.0
34000,4,5.592041687408984e-06,0.01499438400718335,0.0
34500,4,5.42266964041053e-06,0.01564691171679588,0.0
35000,3,4.124560741284178e-06,0.014619981854426397,0.0
35500,3,4.0248407422462e-06,0.01511834563281517,0.0
36000,3,3.7497516249866476e-06,0.014148739228053282,0.0
36500,3,3.961624596806483e-06,0.014054998741232864,0.0
37000,3,3.854034619776036e-06,0.013740506750535507,0.0
37500,3,3.7121708614748554e-06,0.014586502247996232,0.0
38000,3,3.5769682327211102e-06,0.014400490549309442,0.0
38500,3,3.574115008432861e-06,0.013496789039640892,0.0
39000,3,3.4410369557272948e-06,0.01366379308428124,0.0
39500,3,3.462215988652497e-06,0.014125627678022558,0.0
40000,0,1.031760474506585e-05,0.014760301445247828,0.0
40500,0,3.2296336709510185e-05,0.01832634803761809,0.0
41000,0,0.00017240653661968603,0.0920522281562765,0.0
41500,0,1.1014853785325293e-05,0.012652727391767808,0.0
42000,0,2.7447514169953443e-05,0.017092932580390827,0.0
42500,0,6.090275667038756e-06,0.023760225863058433,0.0
43000,0,8.681498716497944e-06,0.013745211526692938,0.0
43500,0,3.7307192008802663e-05,0.013392230759879116,0.0
44000,0,7.633648588704697e-05,0.01837913432410895,0.0
44500,0,4.6607205901631665e-05,0.01326925107734805,0.0
45000,0,6.5246918615529384e-06,0.013452382924972894,0.0
45500,0,4.7948700621775394e-05,0.017544547042760306,0.0
46000,0,7.076466535692504e-06,0.013797080740988557,0.0
46500,0,9.966817770700082e-06,0.011823100801858362,0.0
47000,0,9.873069725256945e-06,0.01161172683240787,0.0
47500,0,2.192478453968004e-05,0.01533388044108455,0.0
48000,0,5.912561200502868e-06,0.026123764004287557,0.0
48500,0,6.793405704958023e-06,0.011004647413860291,0.0
49000,0,5.185017323625179e-06,0.013502244771254963,0.0
49500,0,8.354149423935103e-05,0.012994771167402832,0.0
50000,3,2.6440551133188816e-06,0.01176782628759058,0.0
50500,3,3.098875447989019e-06,0.012313827822735122,0.0
51000,3,2.967639499324791e-06,0.012211608188415787,0.0
51500,3,2.5978321141304064e-06,0.011689161682226614,0.0
52000,3,2.777688748926033e-06,0.012975549922694033,0.0
52500,3,2.8453665057104123e-06,0.012421363579118811,0.0
53000,3,2.956883299686605e-06,0.013020615848401293,0.0
53500,3,2.7287647292601445e-06,0.01258103372070554,0.0
54000,3,2.755017978832961e-06,0.012162716042996052,0.0
54500,3,2.828979582392645e-06,0.012041888323474232,0.0
55000,1,2.2145089041044665e-06,0.010588970853507967,0.0
55500,1,2.582543913007874e-06,0.011699389431553292,0.0
56000,1,2.529374289710011e-06,0.011446404534197135,0.0
56500,1,2.6113931629763872e-06,0.012637198956948436,0.0
57000,1,2.463937046446925e-06,0.011929830049451494,0.0
57500,1,2.4347704475460483e-06,0.01125627109264644,0.0
58000,1,2.41416476253484e-06,0.011742106839849149,0.0
58500,1,2.6805307572286774e-06,0.012107261095984234,0.0
59000,1,2.6440953782830278e-06,0.012073811334133246,0.0
59500,1,2.24758910194614e-06,0.011309629374685748,0.0
60000,0,2.6257320418224972e-05,0.013726155976296069,0.0
60500,0,4.34952146177226e-06,0.01068590030166337,0.0
61000,0,1.0575533305438117e-05,0.012106684910587702,0.0
61500,0,1.6234653767299453e-05,0.025355129575886412,0.0
62000,0,2.613212512383765e-05,0.025288306069152784,0.0
62500,0,2.920200439613632e-05,0.011410319995832655,0.0
63000,0,1.2395018280340445e-05,0.01149218143870409,0.0
