step_list,lrs,train_losses,errors,norm_diffs
500,0,0.004727166666272569,0.32294878763546186,0.0
1000,0,0.001811646432539703,0.16719344870650468,0.0
1500,0,0.0010520883487704158,0.11295741127159871,0.0
2000,0,0.0017230842456038963,0.11484029451749857,0.0
2500,0,0.005723042791067555,0.10601475851208012,0.0
3000,0,0.0037749266241840565,0.060824445719218974,0.0
3500,0,0.00043601257479595205,0.05858526164142863,0.0
4000,0,0.0002588037988250919,0.06287880753486046,0.0
4500,0,0.006092544123064607,0.09659066088288482,0.0
5000,9,0.00010331109982993468,0.04095993138774764,0.0
5500,9,9.837704550517267e-05,0.04695349816472265,0.0
6000,9,0.00010051767365535265,0.042559115768394766,0.0
6500,9,7.835708064589318e-05,0.03797724924281629,0.0
7000,9,6.319606176115353e-05,0.03682416493947742,0.0
7500,9,5.766939807617869e-05,0.04058505583432052,0.0
8000,9,4.965979309949633e-05,0.040314356902614396,0.0
8500,9,4.537929391945785e-05,0.04604327983137842,0.0
9000,9,4.335772449606156e-05,0.03811149869087802,0.0
9500,9,9.517976622604667e-05,0.08291312275166655,0.0
10000,9,2.9698420576078493e-05,0.03195395611657918,0.0
10500,9,3.014946118201937e-05,0.03464579476944135,0.0
11000,9,3.5401727816313845e-05,0.03890412835955908,0.0
11500,9,2.4693203695695757e-05,0.034614658168319046,0.0
12000,9,2.670837532676365e-05,0.03637781884216324,0.0
12500,9,3.2792381219480076e-05,0.046828773211332365,0.0
13000,9,2.1047290871128426e-05,0.03422772913881543,0.0
13500,9,1.994921133584459e-05,0.03114915901340176,0.0
14000,9,1.8635352984071897e-05,0.029711138043154943,0.0
14500,9,1.6533548271803262e-05,0.026271368948234806,0.0
15000,1,1.6117708053721193e-05,0.033719063353854724,0.0
15500,1,1.488786135437706e-05,0.03188063392844448,0.0
16000,1,1.525900429102957e-05,0.031762953378561436,0.0
16500,1,1.1064989547201244e-05,0.02627274408245224,0.0
17000,1,1.0962791410778257e-05,0.02531160033404299,0.0
17500,1,1.8321192708352334e-05,0.037322394336615536,0.0
18000,1,9.74349830625387e-06,0.022932271331739737,0.0
18500,1,1.036049456850466e-05,0.02756698250143382,0.0
19000,1,1.0551803525216761e-05,0.026456363904712808,0.0
19500,1,1.3148914964848168e-05,0.029770706562357023,0.0
20000,0,4.313220713685586e-05,0.023638972693296137,0.0
20500,0,7.272571809951382e-05,0.033665492934457586,0.0
21000,0,0.0001307291161787365,0.025014220940150145,0.0
21500,0,3.276534928101739e-05,0.027039104147401627,0.0
22000,0,0.00011739614831121722,0.04838757383293136,0.0
22500,0,2.463819024422026e-05,0.02120165083457999,0.0
23000,0,1.0066419946109084e-05,0.01697324524936418,0.0
23500,0,0.00013610609634186123,0.03026573280948766,0.0
24000,0,2.291551231937368e-05,0.01878096905417624,0.0
24500,0,6.53275009159009e-05,0.027283788941434343,0.0
25000,1,6.238656939313952e-06,0.01811246986522666,0.0
25500,1,5.8871714309258e-06,0.018148700273129502,0.0
26000,1,6.5851797438903315e-06,0.019282580147906472,0.0
26500,1,5.617163493405742e-06,0.01740788153672111,0.0
27000,1,7.757203419036936e-06,0.022049338602034743,0.0
