step_list,lrs,train_losses,errors,norm_diffs
500,0,0.002902568932816928,0.3800575211303948,0.0
1000,0,0.0014108578518078707,0.23734100246203405,0.0
1500,0,0.0035993480906074044,0.17157689573159554,0.0
2000,0,0.0034205249362537367,0.13848399948118498,0.0
2500,0,0.0059457702769332614,0.12145967523555706,0.0
3000,0,0.0013186882636876734,0.06693889285786724,0.0
3500,0,0.0017131575286955536,0.07316323832479679,0.0
4000,0,0.00042337720515267166,0.05924755673375546,0.0
4500,0,0.002149233813244489,0.05808419246743899,0.0
5000,7,0.0001152272985857425,0.04529557011305364,0.0
5500,7,0.00010450375440274259,0.05512252991582988,0.0
6000,7,9.066883029917399e-05,0.044611841792654816,0.0
6500,7,7.801220135380824e-05,0.045025704161192,0.0
7000,7,7.701186773827022e-05,0.048815162602906026,0.0
7500,7,6.729103637246121e-05,0.055365320182956895,0.0
8000,7,5.0127613237972246e-05,0.03968303380779447,0.0
8500,7,4.476708024432213e-05,0.03680184550972809,0.0
9000,7,3.6671835893324056e-05,0.03793498150586432,0.0
9500,7,3.2467073113468424e-05,0.035551499937611725,0.0
10000,1,2.9128028793494718e-05,0.036415682078582465,0.0
10500,1,3.837100600519276e-05,0.04949285725431416,0.0
11000,1,2.8021109005012517e-05,0.039923694248945873,0.0
11500,1,2.634712353689502e-05,0.041082469478086185,0.0
12000,1,2.239818196687301e-05,0.03926475858075421,0.0
12500,1,2.2161950066700564e-05,0.0391644895298516,0.0
13000,1,1.702810870134922e-05,0.0319168315880377,0.0
13500,1,1.871084851146932e-05,0.0360350982202088,0.0
14000,1,1.563415793822102e-05,0.03359240077892663,0.0
14500,1,1.7317458201403547e-05,0.03597246141566617,0.0
15000,0,0.00010350380017694207,0.029030064286047073,0.0
15500,0,2.5231012259509498e-05,0.02451996013342071,0.0
16000,0,7.430062757742251e-05,0.027789334754086032,0.0
16500,0,5.128608289426776e-05,0.04318387048979079,0.0
17000,0,2.9519669793877777e-05,0.03617999621598096,0.0
17500,0,2.052842846198357e-05,0.027454185830453722,0.0
18000,0,0.0001129639277825665,0.053504805442804886,0.0
18500,0,3.794750426157347e-05,0.03076311386416591,0.0
19000,0,0.00010011623945611459,0.03727449473398691,0.0
19500,0,2.056054249251511e-05,0.03205495358354595,0.0
20000,7,1.0466797359924721e-05,0.02946396239208081,0.0
20500,7,1.0922989781136593e-05,0.02939845900761443,0.0
21000,7,1.3756855782482886e-05,0.037086353296283334,0.0
21500,7,1.724823371130238e-05,0.04172156796849519,0.0
22000,7,9.517741540770802e-06,0.023775852549040966,0.0
22500,7,9.171439144762784e-06,0.025645680912766426,0.0
23000,7,9.176879290375255e-06,0.02325141867872293,0.0
23500,7,8.030904763387062e-06,0.024616787478654395,0.0
24000,7,1.1258016146708083e-05,0.03207458593419421,0.0
24500,7,7.715916989642039e-06,0.022844694099662277,0.0
25000,9,8.434676992973053e-06,0.025533230535080664,0.0
25500,9,8.761095280297562e-06,0.026022275586837784,0.0
26000,9,7.843757608515012e-06,0.022964761801289,0.0
26500,9,7.4280471969924045e-06,0.023177551910707337,0.0
27000,9,8.362003603546771e-06,0.02604108109562979,0.0
27500,9,7.908377734705542e-06,0.025583484083026766,0.0
28000,9,7.562148881400213e-06,0.024402705165461096,0.0
28500,9,7.545163394439138e-06,0.023831462878480626,0.0
29000,9,8.673325199166935e-06,0.02478048273066925,0.0
29500,9,6.74736525997217e-06,0.022400139321554633,0.0
30000,1,6.868768594378967e-06,0.022602178233380364,0.0
30500,1,6.159434489929984e-06,0.02062229406432924,0.0
31000,1,7.2882160615256344e-06,0.02344901197031522,0.0
31500,1,6.420109151603086e-06,0.021428744471107597,0.0
32000,1,5.096288707545593e-06,0.01852398505499766,0.0
32500,1,6.3714398246531684e-06,0.022625146564152994,0.0
33000,1,6.927962639211434e-06,0.02296205181347456,0.0
33500,1,5.606619995007427e-06,0.02014018239397447,0.0
34000,1,5.696809683230354e-06,0.0201370704385861,0.0
34500,1,5.617830394911862e-06,0.02083380574842956,0.0
35000,3,5.664721064095833e-06,0.02019504875773253,0.0
35500,3,5.640318818995751e-06,0.018647788686158906,0.0
36000,3,5.353306641068167e-06,0.018374271976787978,0.0
36500,3,5.022732402923595e-06,0.019177494712984064,0.0
37000,3,5.037636494085517e-06,0.019027857963002416,0.0
37500,3,4.793807745535942e-06,0.01873376223562953,0.0
38000,3,5.015391463590853e-06,0.017962495726295408,0.0
38500,3,5.401430075836663e-06,0.01904686734753558,0.0
39000,3,5.167393238929868e-06,0.0187453354632924,0.0
39500,3,4.626992174154307e-06,0.01852164794888477,0.0
40000,1,4.525479947703139e-06,0.017184343325274264,0.0
40500,1,4.124647069521408e-06,0.0158995310244575,0.0
41000,1,4.676003663453475e-06,0.017574546202786482,0.0
41500,1,4.423884650837989e-06,0.018281514679550755,0.0
42000,1,3.819277667315488e-06,0.015411732990651985,0.0
42500,1,4.600218663046269e-06,0.01752813523882004,0.0
43000,1,4.883121409974573e-06,0.018092173954769034,0.0
43500,1,4.315138937520625e-06,0.01700549251095178,0.0
44000,1,4.200495203868106e-06,0.01663859783179597,0.0
44500,1,5.1913446636401186e-06,0.01953516329552798,0.0
45000,1,3.886796950441281e-06,0.015329487463924622,0.0
45500,1,3.945539496791696e-06,0.015986330949517392,0.0
46000,1,3.7704506047476265e-06,0.01618187835588076,0.0
46500,1,3.843278544631872e-06,0.015420054656622093,0.0
47000,1,3.9549561775306695e-06,0.01513809053216213,0.0
47500,1,4.161202843907459e-06,0.015263161684886777,0.0
48000,1,3.859489140989638e-06,0.014962128264947536,0.0
48500,1,3.563293719307062e-06,0.015309918796453673,0.0
49000,1,3.810103832932744e-06,0.016454137677396615,0.0
49500,1,4.149433625832852e-06,0.016506916630777912,0.0
