step_list,lrs,train_losses,errors,norm_diffs
500,0,0.005830441272855146,0.3866187660164016,0.0
1000,0,0.002100632561070448,0.24249373101217025,0.0
1500,0,0.0011072357876077677,0.1993593217156587,0.0
2000,0,0.0006908423764458156,0.17205393378552225,0.0
2500,0,0.0005323412048239424,0.1243045651505944,0.0
3000,0,0.00043793640126834016,0.09406306440676612,0.0
3500,0,0.005679230337129889,0.08385235224997899,0.0
4000,0,0.00039504025477719526,0.06361832460395406,0.0
4500,0,0.000735103276464298,0.06821817714356218,0.0
5000,9,0.00010658411261256639,0.04749295072486813,0.0
5500,9,9.96862637946844e-05,0.050696692642692255,0.0
6000,9,9.315826658402458e-05,0.04234968985298773,0.0
6500,9,7.762032626330704e-05,0.057108452877886365,0.0
7000,9,5.9469384061454876e-05,0.03539213203980722,0.0
7500,9,6.844119353707226e-05,0.05450895021172081,0.0
8000,9,5.9298418066406906e-05,0.048390518345894265,0.0
8500,9,4.279388315817693e-05,0.04055725889580876,0.0
9000,9,4.870518325820786e-05,0.04826520294159876,0.0
9500,9,4.813776436923564e-05,0.05510389864045453,0.0
10000,3,3.4842132284987614e-05,0.041850164477049284,0.0
10500,3,3.1462871774882675e-05,0.039890157809773744,0.0
11000,3,2.9174799544582006e-05,0.03705580431329167,0.0
11500,3,2.3944866319921815e-05,0.03406696558299332,0.0
12000,3,2.5651460148636942e-05,0.036248592630719424,0.0
12500,3,2.2863717888080925e-05,0.033899373384130856,0.0
13000,3,2.6142667661121327e-05,0.036813497612938104,0.0
13500,3,1.783005317164509e-05,0.029366678070054768,0.0
14000,3,1.7778810706339566e-05,0.031019224698813325,0.0
14500,3,2.5824345634279764e-05,0.03457196070123528,0.0
15000,7,1.5601062551218835e-05,0.03067112267879111,0.0
15500,7,1.651814172841928e-05,0.029393008868432265,0.0
16000,7,1.380185533518379e-05,0.028266835572896738,0.0
16500,7,1.3313198639054045e-05,0.03173088296391157,0.0
17000,7,2.1838238167099557e-05,0.03891284767985114,0.0
17500,7,1.1434045591431966e-05,0.027200338663788987,0.0
18000,7,1.207424006988375e-05,0.02951149968534142,0.0
18500,7,1.7767399853959562e-05,0.04263596662955958,0.0
19000,7,1.3626874291693614e-05,0.03267237292046846,0.0
19500,7,1.1529945158842963e-05,0.029089930921637593,0.0
20000,7,9.573131634385026e-06,0.026387729771723017,0.0
20500,7,1.4982402899883466e-05,0.03635649904378208,0.0
21000,7,9.041365274146654e-06,0.02602912017407537,0.0
21500,7,7.853422867259478e-06,0.02188921216906432,0.0
22000,7,7.247192973491209e-06,0.022421746335611357,0.0
22500,7,8.780970606246999e-06,0.0256228835539212,0.0
23000,7,6.800752502913142e-06,0.02041243746455069,0.0
23500,7,1.5700263485289755e-05,0.039069803150215326,0.0
24000,7,6.895871550660249e-06,0.022365580436507992,0.0
24500,7,7.436986911455334e-06,0.02197637340694103,0.0
25000,0,3.1190844780926e-05,0.020227606632080303,0.0
25500,0,1.5385286576970392e-05,0.024188178240212917,0.0
26000,0,2.5232465481436085e-05,0.031912141446384656,0.0
26500,0,5.3306874020930575e-05,0.026013064690680796,0.0
27000,0,1.361502961623177e-05,0.02052917882525504,0.0
27500,0,0.00012066827889295312,0.033405765907250515,0.0
28000,0,1.155592798041206e-05,0.02437355488191449,0.0
28500,0,5.6359514658118674e-05,0.01767700004072021,0.0
29000,0,3.313008512145987e-05,0.02399190026604203,0.0
29500,0,2.3337729300364684e-05,0.026316121108578356,0.0
30000,8,5.840893328936268e-06,0.02136877071859048,0.0
30500,8,4.4789942059839125e-06,0.01639191739777302,0.0
31000,8,5.397979590768555e-06,0.01902564861685547,0.0
31500,8,5.36414452525612e-06,0.0192795171513356,0.0
32000,8,5.035709356141998e-06,0.01826624272675694,0.0
32500,8,4.349019500074316e-06,0.017220367863649194,0.0
33000,8,4.314519295338751e-06,0.015981728014341407,0.0
33500,8,4.275445156989237e-06,0.01656720095173195,0.0
34000,8,5.036696331528102e-06,0.018344835498309533,0.0
34500,8,4.1188526377688235e-06,0.0169608138724749,0.0
35000,0,1.2301071379642522e-05,0.019758244090080947,0.0
35500,0,9.681839936526474e-06,0.015026164316560385,0.0
36000,0,3.378064450941908e-05,0.015503347483263591,0.0
36500,0,3.517983097191282e-05,0.014392909359046585,0.0
37000,0,4.831271873071365e-05,0.014151387927654637,0.0
37500,0,3.3257264824652317e-05,0.061229754847141944,0.0
38000,0,2.4422330364064305e-05,0.041250943510181576,0.0
38500,0,2.1510683428269834e-05,0.025434800571364075,0.0
39000,0,0.00026168034385792643,0.02191082320677579,0.0
39500,0,4.8206242674136275e-06,0.013166840506322018,0.0
40000,7,3.099994504645467e-06,0.013915447425503812,0.0
40500,7,3.042087381338887e-06,0.013222889103918115,0.0
41000,7,3.375915799378975e-06,0.01401111571349573,0.0
41500,7,3.393060362017051e-06,0.014685111551250865,0.0
42000,7,3.686269823547141e-06,0.015532029317485607,0.0
42500,7,3.246798291047636e-06,0.013374913685103445,0.0
43000,7,3.0209539618442514e-06,0.013388322230916374,0.0
