step_list,lrs,train_losses,errors,norm_diffs
500,0,0.003342311348711765,0.3236252637879226,0.0
1000,0,0.001405579529878482,0.18230350732463002,0.0
1500,0,0.0008402151718967192,0.14081085995909098,0.0
2000,0,0.006210712306305932,0.10978384123141674,0.0
2500,0,0.000445361974340932,0.08318148421664635,0.0
3000,0,0.0010549944428555312,0.06489726454415465,0.0
3500,0,0.00046178999020891036,0.07372396834315344,0.0
4000,0,0.009074342829983047,0.1632688637343009,0.0
4500,0,0.0006883148628594573,0.05277924282848784,0.0
5000,3,9.507976619854496e-05,0.046437811526451274,0.0
5500,3,8.83292896323104e-05,0.05122300639548795,0.0
6000,3,7.18781360450977e-05,0.044224596496407434,0.0
6500,3,7.270097063932458e-05,0.04436660752287765,0.0
7000,3,6.07021719455406e-05,0.044008587173864924,0.0
7500,3,5.063787282198506e-05,0.04025747049071214,0.0
8000,3,4.4571143432758276e-05,0.03516430757184651,0.0
8500,3,4.784753691344845e-05,0.03798067675677256,0.0
9000,3,4.259436278454313e-05,0.03645207066762734,0.0
9500,3,4.386534447387957e-05,0.03613880802502138,0.0
10000,7,3.314613970464559e-05,0.03090109564087067,0.0
10500,7,3.706662290082623e-05,0.03983407765781139,0.0
11000,7,2.8452207245082825e-05,0.02785293769004201,0.0
11500,7,3.597996743236622e-05,0.043159831068218725,0.0
12000,7,2.2632447178823494e-05,0.025245060342574514,0.0
12500,7,2.5455190381851884e-05,0.02905173850390185,0.0
13000,7,2.4413011132104548e-05,0.03305998062739254,0.0
13500,7,1.938693977470127e-05,0.029401641011932687,0.0
14000,7,1.6619801118485556e-05,0.024483726752645783,0.0
14500,7,2.86747772487629e-05,0.04560011774862217,0.0
15000,10,1.5670177668765365e-05,0.027219119249634192,0.0
15500,10,1.4738533910602612e-05,0.02977459297327992,0.0
16000,10,1.2727541966679575e-05,0.02565477131572235,0.0
16500,10,1.279302922404828e-05,0.026880527335414593,0.0
17000,10,1.1526432846069037e-05,0.02573117259299911,0.0
17500,10,1.2444139107303723e-05,0.028287392142486715,0.0
18000,10,1.1207146494060187e-05,0.02595958576568677,0.0
18500,10,9.995756250682058e-06,0.024868296193484053,0.0
19000,10,9.814283089164318e-06,0.024818711008544755,0.0
19500,10,9.015234177407257e-06,0.024265702734989684,0.0
20000,0,4.969378839316286e-05,0.01963449124599695,0.0
20500,0,8.745518115426807e-05,0.023334426901998585,0.0
21000,0,4.8821115767117076e-05,0.02571865706168702,0.0
21500,0,2.5006209654204158e-05,0.02861144580437609,0.0
22000,0,0.00011767211569180906,0.02596877472461835,0.0
22500,0,0.00030460210394142487,0.04010589888206978,0.0
23000,0,8.428238770527831e-05,0.025838329510316498,0.0
23500,0,2.4041534131426682e-05,0.019860795853196736,0.0
24000,0,1.6622500013086976e-05,0.02491549010761581,0.0
24500,0,1.5732682975307183e-05,0.021885026331198938,0.0
25000,0,1.4101452946836951e-05,0.017836473186310837,0.0
25500,0,4.39469799232331e-05,0.025923275600526943,0.0
26000,0,1.603013432923489e-05,0.026351571728274303,0.0
26500,0,3.886035027081036e-05,0.020593766852244177,0.0
27000,0,1.4608092226433541e-05,0.016664068887666868,0.0
27500,0,8.607067913612133e-06,0.018017274584766586,0.0
28000,0,7.066152642198344e-05,0.0458759842625746,0.0
28500,0,0.0001717635582713821,0.029586676091108897,0.0
29000,0,1.8386660515081455e-05,0.016168345236842473,0.0
29500,0,3.0113172153125307e-05,0.018199575617909716,0.0
30000,3,4.48851690867826e-06,0.01610522486623715,0.0
30500,3,4.578465055740226e-06,0.016660422902002273,0.0
31000,3,4.394085933658506e-06,0.01729713202036747,0.0
31500,3,4.540833248097403e-06,0.016863282476942357,0.0
32000,3,4.091547809838929e-06,0.016861007667160574,0.0
32500,3,4.3935736052119366e-06,0.017114201832847818,0.0
33000,3,3.983460858482278e-06,0.016337252044677848,0.0
33500,3,3.974815107610148e-06,0.015746712919032697,0.0
34000,3,3.89236501600175e-06,0.015604676797807214,0.0
34500,3,4.151651556162158e-06,0.015443741114445336,0.0
35000,4,4.3482197472680545e-06,0.015234273240936024,0.0
35500,4,4.361380419345473e-06,0.014746794879369243,0.0
36000,4,4.157560029235638e-06,0.015024384139750557,0.0
36500,4,4.1270443485488e-06,0.014985252700558196,0.0
37000,4,4.101078420683849e-06,0.014507738906242336,0.0
37500,4,3.7947230179341234e-06,0.014198814706009632,0.0
38000,4,4.015474963738624e-06,0.01344877731893471,0.0
38500,4,4.156929122626122e-06,0.013772890281663603,0.0
39000,4,3.993167101754536e-06,0.013925004446356743,0.0
39500,4,3.86031148533803e-06,0.014410114165475154,0.0
40000,3,3.1194767383230944e-06,0.013781977623113492,0.0
40500,3,3.3029291142443585e-06,0.014271769957950792,0.0
41000,3,3.073164954706479e-06,0.012635325717156956,0.0
41500,3,2.867662962287876e-06,0.0133155772216834,0.0
42000,3,3.1339395762903444e-06,0.012703891690863642,0.0
42500,3,3.0062133102606646e-06,0.012542405505166564,0.0
43000,3,2.9514589827668444e-06,0.013145985940368157,0.0
43500,3,3.087757566985026e-06,0.012802831803690719,0.0
44000,3,2.7437389658602686e-06,0.012299092740767174,0.0
44500,3,2.6542671051641683e-06,0.012806710723019461,0.0
45000,10,2.926765357928241e-06,0.013217931751802775,0.0
45500,10,3.0003735770471063e-06,0.012627097235309529,0.0
46000,10,2.9951736198729588e-06,0.012925375467505017,0.0
46500,10,2.881345474746435e-06,0.012486226168245724,0.0
47000,10,2.8607315837143803e-06,0.012982372336511828,0.0
47500,10,2.976173271685031e-06,0.01189480722315345,0.0
48000,10,3.0842673248594296e-06,0.012026181515464092,0.0
48500,10,3.1156111478192343e-06,0.012233392208555538,0.0
49000,10,3.136576516741384e-06,0.012354131150580283,0.0
49500,10,3.1989035977368604e-06,0.012160073348002499,0.0
50000,8,2.574244398568936e-06,0.011635699167093356,0.0
50500,8,2.6645089305306785e-06,0.011347491461893108,0.0
51000,8,2.3083882011281252e-06,0.010667604991923253,0.0
51500,8,2.3709586811123816e-06,0.012084719685252916,0.0
52000,8,2.3488181708841473e-06,0.01114001078073733,0.0
52500,8,2.205706771989503e-06,0.011287715424937757,0.0
53000,8,2.4848764137339706e-06,0.011777435216088991,0.0
53500,8,2.4064564787266074e-06,0.011525139104316118,0.0
54000,8,2.31744169304723e-06,0.011415624391356622,0.0
54500,8,2.1117579427367988e-06,0.01116940236662715,0.0
55000,9,2.3412008466124726e-06,0.011300102969029906,0.0
55500,9,2.2094385355661167e-06,0.010944305460499982,0.0
