step_list,lrs,train_losses,errors,norm_diffs
500,0,0.003921833717594558,0.3132846334115178,0.0
1000,0,0.0018334206699166225,0.18806753050214328,0.0
1500,0,0.0012549174884843694,0.13757288165505013,0.0
2000,0,0.002153891669500139,0.11928859786044442,0.0
2500,0,0.007174337037202794,0.17043610393639727,0.0
3000,0,0.008919803104163038,0.14222174920502936,0.0
3500,0,0.0003075232448357788,0.07390271543997631,0.0
4000,0,0.0006860525645907359,0.05535557004708844,0.0
4500,0,0.00014907216482005638,0.050518657122621095,0.0
5000,0,0.00013570458283221844,0.051100572968262876,0.0
5500,0,0.0001633239635721606,0.03362891350313749,0.0
6000,0,0.007088180055525219,0.1676362221755141,0.0
6500,0,7.969243858342028e-05,0.036008194066746164,0.0
7000,0,8.688550344671385e-05,0.02577273621395256,0.0
7500,0,9.703957471882604e-05,0.03262557417694152,0.0
8000,0,0.0002339838373862174,0.03151459437545303,0.0
8500,0,0.0001736786817324453,0.03437694572261952,0.0
9000,0,7.94127140415163e-05,0.03223915544953031,0.0
9500,0,7.375305878032187e-05,0.0279636333439582,0.0
10000,7,2.5158363351108958e-05,0.026753124752946892,0.0
10500,7,2.9199917459720245e-05,0.035290302856189434,0.0
11000,7,2.8968241275636627e-05,0.032142270640490175,0.0
11500,7,2.301777148661135e-05,0.034938831458263354,0.0
12000,7,1.7310889548032018e-05,0.026881630605043234,0.0
12500,7,2.0679095042898166e-05,0.03380729953966795,0.0
13000,7,1.2825266261553983e-05,0.020639846319553436,0.0
13500,7,1.4881505133005667e-05,0.026084930712450636,0.0
14000,7,1.7751150669836118e-05,0.030668894786572184,0.0
14500,7,1.4606886371939158e-05,0.03209029338602317,0.0
15000,1,1.2691511963144297e-05,0.026462477558698932,0.0
15500,1,1.1601444710890095e-05,0.026085282895710712,0.0
16000,1,1.2661343864217014e-05,0.02751079806039262,0.0
16500,1,1.2285204022686154e-05,0.028884036573482624,0.0
17000,1,1.1968075726720231e-05,0.02709178051024243,0.0
17500,1,1.1573105925636297e-05,0.02661706252732818,0.0
18000,1,1.0156037503208742e-05,0.025006876252779725,0.0
18500,1,1.269140967885029e-05,0.032196834933761576,0.0
19000,1,9.74688990698729e-06,0.024848522740014724,0.0
19500,1,1.1055506376174704e-05,0.027058701790544225,0.0
20000,3,1.0350592992059391e-05,0.025624896666291034,0.0
20500,3,9.609225843527558e-06,0.026001468977610312,0.0
21000,3,1.0778024765031862e-05,0.029269982839779534,0.0
21500,3,9.07167306463746e-06,0.025343212761548772,0.0
22000,3,9.004053682288402e-06,0.02528928926443693,0.0
22500,3,8.357520382925946e-06,0.023751890900931275,0.0
23000,3,8.631086233067781e-06,0.02381892650633884,0.0
23500,3,8.166276176725289e-06,0.024863226423643532,0.0
24000,3,8.369153488353143e-06,0.02415991340034722,0.0
24500,3,7.40433021096914e-06,0.023462606066967134,0.0
25000,3,7.469573719055674e-06,0.022058271636934,0.0
25500,3,6.814803618488136e-06,0.022013374382515678,0.0
26000,3,6.861928593606111e-06,0.021536042892805002,0.0
26500,3,7.1850408013806955e-06,0.02236896072622556,0.0
27000,3,6.2187788173278155e-06,0.020295316461367795,0.0
27500,3,6.6254576705086555e-06,0.020831527502442788,0.0
28000,3,6.122504610098181e-06,0.020860132916484475,0.0
28500,3,5.540710324995308e-06,0.02041231470408224,0.0
29000,3,5.861688070369615e-06,0.02064601602949953,0.0
29500,3,5.478660655111053e-06,0.01931029695044763,0.0
30000,9,5.489046699074048e-06,0.018521093116045297,0.0
30500,9,5.778938826126121e-06,0.01986202618491561,0.0
31000,9,5.4605760023919804e-06,0.01995998286856249,0.0
31500,9,5.356776956848316e-06,0.018961530242214832,0.0
32000,9,4.757373504122741e-06,0.016788981560961015,0.0
32500,9,4.972153229315925e-06,0.018233393217955474,0.0
33000,9,4.8743950354912835e-06,0.01817163456217869,0.0
33500,9,4.5103020637175405e-06,0.016491449715301927,0.0
34000,9,4.504277243511875e-06,0.018575044797295846,0.0
34500,9,4.214033442292926e-06,0.01689914596876798,0.0
35000,0,9.065077473212421e-06,0.0159682626671101,0.0
35500,0,0.00016403409074419148,0.016338946953469338,0.0
36000,0,2.725592340124471e-05,0.030110300305174517,0.0
36500,0,6.265141451789541e-05,0.014790538474435075,0.0
37000,0,5.99935006591223e-06,0.01500430372444391,0.0
37500,0,1.119061097715769e-05,0.017606524092706074,0.0
38000,0,4.0341800943566847e-05,0.029692170183901568,0.0
38500,0,5.613573104019247e-06,0.01417294684977356,0.0
39000,0,3.0319968143400124e-05,0.02020779640000426,0.0
39500,0,1.74698934168669e-05,0.026369586796706618,0.0
40000,7,3.951034914817436e-06,0.016133566825235743,0.0
40500,7,4.111861036034505e-06,0.016770162343795848,0.0
41000,7,3.581681113401867e-06,0.01423543886622254,0.0
41500,7,3.6566617017628793e-06,0.015136430686199104,0.0
42000,7,3.6490786689517906e-06,0.015112403091043917,0.0
42500,7,3.820131368956248e-06,0.015118581750012934,0.0
43000,7,4.134808475242548e-06,0.016994671750806895,0.0
43500,7,4.379064176875991e-06,0.017444435342204356,0.0
44000,7,3.990525099207976e-06,0.016248644422932917,0.0
44500,7,3.62640081484195e-06,0.015050583745691733,0.0
45000,9,3.370260025283784e-06,0.013642452772074825,0.0
45500,9,3.851074571377416e-06,0.014971929193858577,0.0
46000,9,3.5188108618023104e-06,0.01398715007660732,0.0
46500,9,3.6881387692591495e-06,0.015271128692396541,0.0
47000,9,3.542817987189292e-06,0.014372966251054371,0.0
47500,9,3.2855262084927084e-06,0.013969001057906624,0.0
48000,9,3.234686124778785e-06,0.014614842507221486,0.0
48500,9,3.5344041811472713e-06,0.015531177797290815,0.0
49000,9,3.1691602324469787e-06,0.013748747846432246,0.0
49500,9,3.10494199682943e-06,0.013861316365946015,0.0
50000,8,3.095485691064592e-06,0.014151204196716081,0.0
50500,8,2.9618834862000433e-06,0.01343825318959441,0.0
51000,8,3.164952744283034e-06,0.014102883200871897,0.0
51500,8,3.2423305167883243e-06,0.014344089047210323,0.0
52000,8,3.1555965156838767e-06,0.013699318494846456,0.0
52500,8,2.9586631635428677e-06,0.013290785672041634,0.0
