step_list,lrs,train_losses,errors,norm_diffs
500,0,0.0029751661992225304,0.19679942486848354,0.0
1000,0,0.0010600424228293186,0.09497117644854962,0.0
1500,0,0.0005452881585920151,0.06635727472421284,0.0
2000,0,0.0008858613140036671,0.05125397260119901,0.0
2500,0,0.0002122059588382789,0.04888038172524168,0.0
3000,0,0.0002253563358292717,0.041860755421146645,0.0
3500,0,0.00016710131905590812,0.05230061321747519,0.0
4000,0,0.0005302115141953096,0.03497856880203869,0.0
4500,0,0.0019416429400927525,0.05569455280049434,0.0
5000,1,6.0198143796366614e-05,0.04036218246849256,0.0
5500,1,5.601585227092144e-05,0.04070504666881444,0.0
6000,1,5.4439855606528456e-05,0.04890326843409784,0.0
6500,1,4.6558483477307055e-05,0.04116337455974885,0.0
7000,1,4.596693261356711e-05,0.04444945338189627,0.0
7500,1,3.9886373044142035e-05,0.04186738415591314,0.0
8000,1,3.0558029884475294e-05,0.036405765368956775,0.0
8500,1,3.245827336866489e-05,0.03954568858303452,0.0
9000,1,2.2790185580462968e-05,0.030366401492044306,0.0
9500,1,2.2228822928278396e-05,0.03407653907728396,0.0
10000,2,0.0005378407999479438,0.03335003926476725,0.0
10500,2,0.00041873425990518145,0.03107651631600505,0.0
11000,2,0.00039266844120434307,0.029451759672120267,0.0
11500,2,0.0003755337494752125,0.031181867026294798,0.0
12000,2,0.00031769842204331457,0.029986997233441278,0.0
12500,2,0.0002978910041444444,0.031098511456227447,0.0
13000,2,0.00030451619927205704,0.031424908326518675,0.0
13500,2,0.00023566306488756014,0.03195730172330451,0.0
14000,2,0.00020841783000155793,0.03329599439981548,0.0
14500,2,0.00016440406393236238,0.03366450214492456,0.0
15000,1,1.2526154060172166e-05,0.028647491554008142,0.0
15500,1,1.1191050458128414e-05,0.026061367763896212,0.0
16000,1,1.2600775193529242e-05,0.03092956057833675,0.0
16500,1,1.125793476850514e-05,0.02850480306555352,0.0
17000,1,1.2989200539198637e-05,0.029911760941477974,0.0
17500,1,1.122851741030556e-05,0.02894253134499694,0.0
18000,1,9.97878860794374e-06,0.02627326891305047,0.0
18500,1,1.2713541101473017e-05,0.03046613985838158,0.0
19000,1,9.318732604105699e-06,0.02668428619873179,0.0
19500,1,9.1150099374117e-06,0.025056550701920807,0.0
20000,0,5.8061006253958674e-05,0.019766616776651393,0.0
20500,0,1.2620600982578708e-05,0.018232438373754968,0.0
21000,0,8.140561492532657e-05,0.02763660632101823,0.0
21500,0,1.4359178918244599e-05,0.02010756791286452,0.0
22000,0,1.614905231401234e-05,0.021999369896978496,0.0
22500,0,2.3227390860860997e-05,0.030031020716225657,0.0
23000,0,2.8540082890850587e-05,0.023362881410352865,0.0
23500,0,0.00013275214435899728,0.020979175424983506,0.0
24000,0,3.878431762755117e-05,0.017962314945534456,0.0
24500,0,3.564098274478217e-05,0.028565619784487958,0.0
25000,9,6.674676371114929e-06,0.02000260753449877,0.0
25500,9,5.283022012255456e-06,0.017458275731266154,0.0
26000,9,6.946112402665765e-06,0.023211657994372317,0.0
26500,9,4.909980773577706e-06,0.018005897655980915,0.0
27000,9,5.15061952248045e-06,0.018001616907518597,0.0
27500,9,7.369111066091909e-06,0.02415792269136161,0.0
28000,9,5.152472670912844e-06,0.019181624518160148,0.0
28500,9,5.728042232624697e-06,0.020630301615131297,0.0
29000,9,4.323665294283844e-06,0.016907127470121224,0.0
29500,9,4.643157500510603e-06,0.016645175537901905,0.0
30000,3,5.285370259125905e-06,0.01888590908734796,0.0
30500,3,4.865242832658558e-06,0.018471261949442867,0.0
31000,3,4.687121429296462e-06,0.0177691053886388,0.0
31500,3,5.097906456645042e-06,0.01854116554412382,0.0
32000,3,4.317554937354769e-06,0.018283428069445176,0.0
32500,3,4.481148617253345e-06,0.018238352185461288,0.0
33000,3,4.270400884703877e-06,0.01698542847287208,0.0
33500,3,4.517182091146648e-06,0.01751415533008935,0.0
34000,3,4.2203760783228535e-06,0.017387130106255602,0.0
34500,3,4.254122031328477e-06,0.017312784741851467,0.0
35000,7,4.0864488268945255e-06,0.015995377166322034,0.0
35500,7,4.8328027463514985e-06,0.019956514876768083,0.0
36000,7,4.129915163373527e-06,0.015548324754613863,0.0
36500,7,3.7411897986674797e-06,0.015149257211162804,0.0
37000,7,3.727474171066869e-06,0.016409647095907216,0.0
37500,7,3.4225742545285706e-06,0.015579935197174336,0.0
38000,7,4.462059216525732e-06,0.017838588109565665,0.0
38500,7,3.588333753340177e-06,0.014834372410091801,0.0
39000,7,4.171449261116494e-06,0.01736446915809712,0.0
39500,7,3.2143885317272677e-06,0.014674491348518589,0.0
40000,9,3.8274963668522e-06,0.015009631025726737,0.0
40500,9,3.4045184358276213e-06,0.01423254515877314,0.0
41000,9,4.06210422772468e-06,0.018022441397580004,0.0
41500,9,3.335595366536358e-06,0.014688933628791043,0.0
42000,9,3.7234489669710637e-06,0.01749213268207172,0.0
42500,9,3.1360242054075196e-06,0.01422168912291219,0.0
43000,9,3.2713432566619297e-06,0.013742186706755631,0.0
43500,9,3.426744748985907e-06,0.015421486667386736,0.0
44000,9,3.2968681758267478e-06,0.015783064658579884,0.0
44500,9,3.3901717972781e-06,0.015838663306891442,0.0
45000,7,2.9775137423493125e-06,0.013847930551224968,0.0
45500,7,2.871242305637274e-06,0.013695286445561462,0.0
46000,7,2.65233669063498e-06,0.012989131863622473,0.0
46500,7,3.021100716656726e-06,0.013326331744731289,0.0
47000,7,3.121659165292519e-06,0.015318876309961068,0.0
47500,7,2.703051101481701e-06,0.01262248750335905,0.0
48000,7,2.7161910291749147e-06,0.013032679310260016,0.0
48500,7,2.431222524137989e-06,0.012982911113830212,0.0
49000,7,2.89786835897472e-06,0.013436810240716811,0.0
49500,7,2.65327474458529e-06,0.01323845437786959,0.0
50000,7,2.7037594674429947e-06,0.013277604239526498,0.0
50500,7,2.870872936197191e-06,0.01442100145013128,0.0
51000,7,2.88635025414209e-06,0.013465038342945093,0.0
51500,7,2.6156490773931288e-06,0.01360100294047529,0.0
52000,7,3.252456605489241e-06,0.014936391708562442,0.0
52500,7,2.216873562258223e-06,0.011234928955030074,0.0
53000,7,2.2261374367729807e-06,0.01160895798524288,0.0
53500,7,2.330781780190284e-06,0.012330872184687513,0.0
54000,7,2.3068549957436676e-06,0.011810869589424192,0.0
54500,7,2.313762803841323e-06,0.011887553506847245,0.0
55000,1,2.408758635698178e-06,0.011919678053863392,0.0
55500,1,2.268468026163352e-06,0.012236376134559173,0.0
56000,1,2.063398239898245e-06,0.011520152537947859,0.0
56500,1,2.25113565533149e-06,0.011434152401609747,0.0
57000,1,2.475576147957326e-06,0.012135008717283263,0.0
57500,1,2.1889077279592933e-06,0.011792823535490042,0.0
58000,1,2.1234800746790464e-06,0.010765564442276812,0.0
58500,1,2.167415433997489e-06,0.011697926722958102,0.0
59000,1,2.4528417792792067e-06,0.01193072510279973,0.0
59500,1,1.981279907617609e-06,0.01144222391346137,0.0
60000,0,5.967114259729463e-06,0.01314945645641163,0.0
60500,0,1.5869004791709967e-05,0.021221261797702336,0.0
61000,0,2.097278519852213e-05,0.012990109156049133,0.0
61500,0,8.549366176060747e-06,0.009873572754963627,0.0
62000,0,2.1737969759305033e-05,0.01874407271305509,0.0
62500,0,2.8181422421719416e-06,0.015293285069977534,0.0
63000,0,4.1988457367573e-06,0.015788097571456154,0.0
63500,0,2.6059034397661232e-05,0.010420068560871224,0.0
64000,0,2.2116403277587126e-05,0.009495558170246752,0.0
64500,0,4.507727939030601e-05,0.017159097246584168,0.0
65000,0,2.8919685131956402e-05,0.01392799205373122,0.0
65500,0,6.9849413768979235e-06,0.026630880425799357,0.0
66000,0,7.045375874484724e-06,0.010000475872450617,0.0
66500,0,3.5398993191873217e-06,0.01241478983256015,0.0
67000,0,8.039295254553373e-06,0.012339239625503162,0.0
67500,0,2.5354925394901114e-05,0.017756387297604967,0.0
68000,0,6.558509485785557e-05,0.021881790957561348,0.0
68500,0,2.044018038084249e-06,0.011241037590452885,0.0
69000,0,4.564000340571285e-05,0.027211583436383004,0.0
69500,0,1.4718740802239115e-05,0.010463013407700164,0.0
70000,0,2.2352480851700453e-06,0.010144043155062055,0.0
70500,0,4.894029765771467e-06,0.012698361719629474,0.0
71000,0,3.4016176852116184e-05,0.01650629599092078,0.0
71500,0,4.184615697546653e-06,0.009201043850512087,0.0
72000,0,5.7943404678340314e-05,0.03364195649786117,0.0
72500,0,9.584147338807931e-06,0.018510468823992487,0.0
73000,0,2.892798503068938e-05,0.00911143498122287,0.0
73500,0,2.6977939862949e-06,0.009409116860639914,0.0
74000,0,1.4269332139476304e-05,0.015398931060037657,0.0
74500,0,4.875616880479322e-05,0.010916678133243655,0.0
75000,2,1.5246852063031255e-06,0.009186012207417526,0.0
75500,2,1.4342259638843844e-06,0.009045073208776223,0.0
76000,2,1.5566069776949364e-06,0.009681016946546583,0.0
76500,2,1.3981682809091392e-06,0.009178721925475726,0.0
77000,2,1.436344758310031e-06,0.009006329032127502,0.0
77500,2,1.4747388637047834e-06,0.008835234595631423,0.0
78000,2,1.4804135812771416e-06,0.008992598076204728,0.0
78500,2,1.5208606252454343e-06,0.00984708845190308,0.0
79000,2,1.4059553010717466e-06,0.009759232923258622,0.0
79500,2,1.4166589392006271e-06,0.009056584248205764,0.0
80000,1,1.3795659988179268e-06,0.009172545729704171,0.0
80500,1,2.106756773460053e-06,0.010490023582105781,0.0
81000,1,1.3325981186521223e-06,0.008642304926821652,0.0
81500,1,1.2750731033373006e-06,0.008534906522483208,0.0
82000,1,1.3008246489932784e-06,0.008309853837511337,0.0
82500,1,1.848631376688937e-06,0.011172773944757861,0.0
83000,1,1.226056549127744e-06,0.008520092108556303,0.0
83500,1,1.3354665024567147e-06,0.008203698583736771,0.0
84000,1,1.3743561470862872e-06,0.009262043410151802,0.0
84500,1,1.2710877511329587e-06,0.008086192771317962,0.0
85000,7,1.1812128670760968e-06,0.008243275783823166,0.0
85500,7,1.1995922646922116e-06,0.008351690038037643,0.0
86000,7,1.178223935561433e-06,0.008666591396657649,0.0
86500,7,1.2845571318064816e-06,0.009610321229350955,0.0
