step_list,lrs,train_losses,errors,norm_diffs
500,0,0.007370218329456952,0.5407400996539042,0.0
1000,0,0.00255276715070311,0.2630498475515263,0.0
1500,0,0.001419132677602483,0.1760414807233882,0.0
2000,0,0.0010608678625804737,0.137385612436333,0.0
2500,0,0.0007780461295098268,0.1172852508979544,0.0
3000,0,0.007839721270519802,0.13023515414614237,0.0
3500,0,0.0029809110333285454,0.09533533647685999,0.0
4000,0,0.022833657857229964,0.12235366952099366,0.0
4500,0,0.0003207489260878147,0.07250512147518416,0.0
5000,0,0.0003831783667304755,0.07814587634194649,0.0
5500,0,0.03727891709172704,0.20394523683212515,0.0
6000,0,0.0005300599830666271,0.060048118469989954,0.0
6500,0,0.0006945451634947215,0.0630451502765217,0.0
7000,0,0.0008152827442738195,0.07043909030081773,0.0
7500,0,0.000285124810756511,0.059434348550947334,0.0
8000,0,0.015707158562474774,0.11052998222942621,0.0
8500,0,0.00012829741557571578,0.056253225802601906,0.0
9000,0,0.0023502597500099235,0.07654207361843185,0.0
9500,0,6.394954291238141e-05,0.037620173614952415,0.0
10000,10,4.062081051497567e-05,0.0411539344855521,0.0
10500,10,3.826455716058154e-05,0.03417490838434046,0.0
11000,10,2.7773407919923554e-05,0.03242472022841428,0.0
11500,10,2.5036037992046692e-05,0.03191088144107218,0.0
12000,10,2.1924323195395816e-05,0.03165914229310801,0.0
12500,10,3.597468446788548e-05,0.04599703819545895,0.0
13000,10,1.743640570205664e-05,0.02800969336331673,0.0
13500,10,1.6028422303623782e-05,0.028375473189636246,0.0
14000,10,1.4049480379642402e-05,0.027469607614766856,0.0
14500,10,1.2857013898676432e-05,0.02637478476354331,0.0
15000,9,1.2193351584056817e-05,0.02639252608891085,0.0
15500,9,1.2705711087127433e-05,0.02949689785989924,0.0
16000,9,1.1467129802031117e-05,0.02699822256292704,0.0
16500,9,1.1404114704605834e-05,0.02769712300187136,0.0
17000,9,1.389219773804098e-05,0.03553021106613766,0.0
17500,9,9.820500609084357e-06,0.02594572269756195,0.0
18000,9,1.139490541749126e-05,0.03267688976256344,0.0
18500,9,9.007133501218295e-06,0.024966726022224345,0.0
19000,9,8.024493693054241e-06,0.02237499605399629,0.0
19500,9,8.697852320524615e-06,0.024854342613281177,0.0
20000,7,8.311525866082525e-06,0.02416889846762659,0.0
20500,7,7.008676655188174e-06,0.021985496605562007,0.0
21000,7,8.210371554382313e-06,0.024903451027846822,0.0
21500,7,7.247068565669234e-06,0.023249081595072486,0.0
22000,7,5.881864456175445e-06,0.019934476673339863,0.0
22500,7,8.653293609443966e-06,0.02763434347037616,0.0
23000,7,6.514237496344631e-06,0.021059533451235454,0.0
23500,7,7.873312994089692e-06,0.024057075657714064,0.0
24000,7,8.189132278982676e-06,0.024155208370880914,0.0
24500,7,5.673304577741919e-06,0.018613374257477902,0.0
25000,3,6.573970665369092e-06,0.023418860379377873,0.0
25500,3,6.1734933336234846e-06,0.02119257453313565,0.0
26000,3,6.2644279034070804e-06,0.021424635900188112,0.0
26500,3,6.642080682069997e-06,0.021757648309141227,0.0
27000,3,6.025554493506448e-06,0.022383940089173843,0.0
27500,3,5.957740602637852e-06,0.02082226093717897,0.0
28000,3,6.013754914314401e-06,0.021345850176141736,0.0
28500,3,5.836811650488293e-06,0.020879793038890943,0.0
29000,3,5.533404056901778e-06,0.020338910798713812,0.0
29500,3,5.410438784557365e-06,0.019785710865263387,0.0
30000,7,4.714117682891042e-06,0.01727160379709465,0.0
30500,7,4.749889753355867e-06,0.018530031544920993,0.0
31000,7,4.40483775654351e-06,0.016342050326017283,0.0
31500,7,5.36310280347077e-06,0.019768322615681358,0.0
32000,7,4.164302676141981e-06,0.016944371718449543,0.0
32500,7,4.710095711674686e-06,0.018544819597603436,0.0
33000,7,4.40529408965179e-06,0.016689188733416887,0.0
33500,7,4.1884024245699455e-06,0.015869304024540763,0.0
34000,7,4.270781654665741e-06,0.016698477114660777,0.0
34500,7,5.20104914958064e-06,0.020388077826698978,0.0
35000,3,4.334147591664834e-06,0.017463812670838172,0.0
35500,3,4.585899539936424e-06,0.01750218143090982,0.0
36000,3,4.155863986204979e-06,0.016252280139262356,0.0
36500,3,4.256718687743328e-06,0.01725853876958348,0.0
37000,3,4.1173233304956855e-06,0.0161062245635152,0.0
37500,3,3.919502364586162e-06,0.015990434926402897,0.0
38000,3,4.070028927462709e-06,0.01611547706227567,0.0
38500,3,3.9319540356511354e-06,0.016003530126410297,0.0
39000,3,4.1533150349073025e-06,0.016930444793538894,0.0
39500,3,3.7851956778303723e-06,0.01599937675603902,0.0
40000,0,1.0213379998899011e-05,0.01784101691940945,0.0
40500,0,1.431770339653899e-05,0.022485785553071232,0.0
41000,0,0.00015692742691690822,0.019128782978448344,0.0
41500,0,9.106903566413026e-06,0.014687955679670562,0.0
42000,0,1.54871412434185e-05,0.014333992760599506,0.0
42500,0,1.6344501913556274e-05,0.024818365572472974,0.0
43000,0,8.717504541473849e-05,0.021265682859883273,0.0
43500,0,1.4049612877283975e-05,0.017744127222768743,0.0
44000,0,1.151752108915542e-05,0.012747547643542809,0.0
44500,0,3.2754134954709177e-05,0.013432870439118736,0.0
45000,7,3.3492322177684045e-06,0.014504129063733943,0.0
45500,7,3.235317135713642e-06,0.014671946148810587,0.0
46000,7,3.0400269496411835e-06,0.014165797470868071,0.0
46500,7,3.7103038959625976e-06,0.016310120557988344,0.0
47000,7,3.237908376609191e-06,0.013797658039356162,0.0
47500,7,3.578084100953345e-06,0.01527176533954345,0.0
48000,7,3.142201915009943e-06,0.013168566882425863,0.0
48500,7,3.2169462207261885e-06,0.014300030098561607,0.0
49000,7,3.219215770974069e-06,0.013471549509274403,0.0
49500,7,3.0870049596121792e-06,0.012969793300539746,0.0
50000,7,2.9222638338532133e-06,0.013107025818897779,0.0
50500,7,3.060130389753975e-06,0.015083555137202161,0.0
51000,7,4.05657731522032e-06,0.019724663627325802,0.0
51500,7,3.0326012558236154e-06,0.012763573639952638,0.0
52000,7,3.012296598321911e-06,0.013548122647345218,0.0
52500,7,3.0659945357575724e-06,0.014538699948334762,0.0
53000,7,3.082281482340189e-06,0.01467591184484526,0.0
53500,7,2.914964409722261e-06,0.012816428308482102,0.0
54000,7,3.105322936900489e-06,0.014154301224626445,0.0
54500,7,2.7588791268359815e-06,0.013609842225265728,0.0
55000,0,7.057189987642606e-06,0.01313862021406023,0.0
55500,0,6.943678720697762e-06,0.011234050837158343,0.0
56000,0,1.5869726276442463e-05,0.023444168548595077,0.0
56500,0,1.702343865324495e-05,0.01950368320916917,0.0
57000,0,1.0841568235721523e-05,0.012865307657897361,0.0
57500,0,1.8088844659051863e-05,0.023293531570503997,0.0
58000,0,9.732719813118107e-06,0.03397100207675691,0.0
58500,0,3.5770657257346347e-06,0.011653566793294491,0.0
59000,0,5.723729732302452e-06,0.01360183090058718,0.0
59500,0,1.0133358202327084e-05,0.012863150108662609,0.0
60000,7,2.495361450616774e-06,0.01277933628987598,0.0
60500,7,2.403108860572259e-06,0.011581867478145156,0.0
61000,7,2.3510768245785506e-06,0.012181397850628975,0.0
61500,7,2.4524670310321976e-06,0.012056810753446705,0.0
62000,7,2.7277279907400673e-06,0.012948799323769827,0.0
62500,7,2.3204014735686628e-06,0.01282583448367851,0.0
63000,7,2.625881636376015e-06,0.012909959133315205,0.0
63500,7,2.4546180801158387e-06,0.012211110901066623,0.0
64000,7,2.37223365613027e-06,0.012066269301390016,0.0
64500,7,2.3486454051384277e-06,0.012141367164931418,0.0
65000,7,2.188084882094533e-06,0.011773149110742261,0.0
65500,7,2.3276982371326886e-06,0.011234997635335002,0.0
66000,7,2.2379133505577993e-06,0.011611986594286564,0.0
66500,7,2.247536317157113e-06,0.011504001482050894,0.0
67000,7,2.2688833295237484e-06,0.011805991576329819,0.0
67500,7,2.2105694708253803e-06,0.011586878365536693,0.0
68000,7,2.127626107171843e-06,0.011431529375682807,0.0
68500,7,2.340823295469948e-06,0.011490301356369387,0.0
69000,7,1.9975111637804624e-06,0.010481212614538224,0.0
69500,7,2.149588066552436e-06,0.011722957241990477,0.0
70000,7,2.271545375508669e-06,0.011327324951608693,0.0
70500,7,2.1204148390302223e-06,0.011736530113790623,0.0
71000,7,2.087403674140364e-06,0.011242392720468111,0.0
71500,7,1.954573611258814e-06,0.0110916328746896,0.0
72000,7,2.223350858571217e-06,0.010906349072828232,0.0
72500,7,2.0525507031549177e-06,0.01115373260306488,0.0
73000,7,2.1562344251626274e-06,0.01090099742314909,0.0
73500,7,2.058180421760527e-06,0.011400512827028215,0.0
74000,7,2.0183923325552557e-06,0.010229858693951849,0.0
74500,7,1.9628084645467046e-06,0.011105485809210213,0.0
75000,0,1.4419345649569891e-05,0.011774208299222504,0.0
75500,0,2.880221083491586e-06,0.01251521886952917,0.0
76000,0,1.1810980331794802e-05,0.013656170002412229,0.0
76500,0,4.57859658697368e-06,0.01049458129599049,0.0
77000,0,3.825205327299544e-06,0.01055393454702643,0.0
77500,0,6.36307403412232e-05,0.02459887264939941,0.0
78000,0,4.342649182025101e-06,0.019218051519885194,0.0
78500,0,1.6220160743266876e-05,0.011864557359427725,0.0
79000,0,4.728803684222757e-06,0.016794291533011305,0.0
79500,0,7.090281001890952e-05,0.01874589302603967,0.0
80000,1,1.7710907944555048e-06,0.010321083927735807,0.0
80500,1,1.70700768812502e-06,0.009849915482007627,0.0
81000,1,1.8564072744656441e-06,0.010373187343474305,0.0
81500,1,1.8023336564800904e-06,0.010311634951626406,0.0
82000,1,1.7213892859069653e-06,0.010310441837649235,0.0
82500,1,1.792690651906971e-06,0.010392575260666285,0.0
83000,1,1.7293616166268277e-06,0.00978378935193566,0.0
83500,1,1.986366262359832e-06,0.011214018627702951,0.0
84000,1,1.6347585487224994e-06,0.009887136973398327,0.0
84500,1,1.8080750199927548e-06,0.010344491887126557,0.0
85000,8,1.7099051354312436e-06,0.0102410974637634,0.0
85500,8,1.7977243799525942e-06,0.00984118299771725,0.0
86000,8,1.6876554738210522e-06,0.009905166266756462,0.0
86500,8,1.7218374054584492e-06,0.01022910271499362,0.0
87000,8,1.6794978729469592e-06,0.010174638875768116,0.0
87500,8,1.6500237200247223e-06,0.009854841159297113,0.0
88000,8,1.7114790017545528e-06,0.009660795816904584,0.0
88500,8,1.5703972962453816e-06,0.009571656666237818,0.0
89000,8,1.5114381353938652e-06,0.009723483901888883,0.0
89500,8,1.6658066092800286e-06,0.009770995678894135,0.0
90000,3,1.6612676138640704e-06,0.009958519989157205,0.0
90500,3,1.6291572259067498e-06,0.00987600321280504,0.0
91000,3,1.570507656316371e-06,0.00984757132051947,0.0
91500,3,1.6812275151125354e-06,0.009177485024183137,0.0
