step_list,lrs,train_losses,errors,norm_diffs
500,0,0.002124430306025202,0.24523939672126793,0.0
1000,0,0.0008572784639556096,0.17610623308444426,0.0
1500,0,0.002287968592300841,0.14577109718053374,0.0
2000,0,0.0011728366521631007,0.11273766452908,0.0
2500,0,0.0007745884094745799,0.10981646880546796,0.0
3000,0,0.0006420618551921057,0.08224138076273156,0.0
3500,0,0.00032163896305617996,0.08252896756957834,0.0
4000,0,0.00047700318062343725,0.06981276843787357,0.0
4500,0,0.0005862905899543205,0.06893572503205146,0.0
5000,4,0.00016474305007039747,0.061286278505277965,0.0
5500,4,0.0001478480842170223,0.054166565679594166,0.0
6000,4,7.245907318218132e-05,0.04447559079544423,0.0
6500,4,7.23772306235893e-05,0.03988620481486637,0.0
7000,4,6.713393901015721e-05,0.035410458450979905,0.0
7500,4,6.825679677610402e-05,0.033904575064323504,0.0
8000,4,8.584406828391003e-05,0.032936829084175216,0.0
8500,4,7.984151736364671e-05,0.0313468362542369,0.0
9000,4,6.500944334353507e-05,0.02825267188508125,0.0
9500,4,6.22927681132123e-05,0.026731967085380646,0.0
10000,4,7.381517865855436e-05,0.02795666682166949,0.0
10500,4,7.124673412810645e-05,0.025963988337030914,0.0
11000,4,7.200062747035842e-05,0.02684130876719147,0.0
11500,4,6.543948064142379e-05,0.026081683590428156,0.0
12000,4,6.353738337215863e-05,0.025631118229778704,0.0
12500,4,6.027172052062192e-05,0.025983815994937678,0.0
13000,4,5.907483819657954e-05,0.027864464309783482,0.0
13500,4,5.2090586922197744e-05,0.02662695022168218,0.0
14000,4,4.5831550375318e-05,0.025309285730886078,0.0
14500,4,3.770665991247966e-05,0.02533893638104752,0.0
15000,3,1.2722376627060547e-05,0.027225276598745376,0.0
15500,3,1.0382470245446362e-05,0.025341096427940055,0.0
16000,3,1.342161995370882e-05,0.027195259230675832,0.0
16500,3,1.0492353691069776e-05,0.025957558479305712,0.0
17000,3,9.314692062781634e-06,0.023285245001907474,0.0
17500,3,9.741864965348256e-06,0.023742792482251505,0.0
18000,3,8.606046953389075e-06,0.02369682140051479,0.0
18500,3,8.825678811605009e-06,0.024046537714324325,0.0
19000,3,8.636985934188246e-06,0.023190411385179195,0.0
19500,3,9.17029249243839e-06,0.024032518126778687,0.0
20000,0,1.3170593160023395e-05,0.024624390272253764,0.0
20500,0,1.2392433890345781e-05,0.020530872799208597,0.0
21000,0,2.1288478783883335e-05,0.01893881348431003,0.0
21500,0,0.0001142546823071517,0.02133595261670307,0.0
22000,0,5.388494740200984e-05,0.02169314488635525,0.0
22500,0,9.316632441322512e-05,0.023265992127662997,0.0
23000,0,5.944404300218865e-05,0.021092486200138903,0.0
23500,0,2.0412601599628336e-05,0.034300870762164405,0.0
24000,0,0.00012387111332058155,0.018256035159371374,0.0
24500,0,0.0003253318552101809,0.02835157258504599,0.0
25000,0,1.3651759225733631e-05,0.02054434529731862,0.0
25500,0,1.5016195807122823e-05,0.01657092741626887,0.0
26000,0,2.286272434656202e-05,0.021056902525359626,0.0
