step_list,lrs,train_losses,errors,norm_diffs
500,0,0.0046452077812983526,0.44005228211130654,0.0
1000,0,0.001488529791455644,0.1773787603014079,0.0
1500,0,0.0008941687727025403,0.13557456271680515,0.0
2000,0,0.0006618570830787912,0.10939679133365351,0.0
2500,0,0.00047341945049990294,0.08946463511658417,0.0
3000,0,0.0004098575406655774,0.08006927253324467,0.0
3500,0,0.00029021327051672837,0.0722122332169942,0.0
4000,0,0.00031456551048242016,0.058101803554943196,0.0
4500,0,0.00025308759356119334,0.0581946876817547,0.0
5000,0,0.0005511749218443771,0.04907206028768668,0.0
5500,0,0.00042083779509951793,0.04181595670057146,0.0
6000,0,0.0005673829171190646,0.05554556564754062,0.0
6500,0,0.0004084089169856557,0.06207138836724559,0.0
7000,0,0.0004152630756077337,0.050987364552771634,0.0
7500,0,0.00014105278169291072,0.049103752455705744,0.0
8000,0,0.00021355349225465897,0.04987232169781191,0.0
8500,0,0.0008328471279194206,0.044960767736822095,0.0
9000,0,0.00021335056368766914,0.03790521834810065,0.0
9500,0,0.00020909406182339566,0.03797700583530328,0.0
10000,0,0.00021986955247624333,0.027084243571297347,0.0
10500,0,0.0001260265150204257,0.029166497579538927,0.0
11000,0,5.632110545594262e-05,0.02855779068149791,0.0
11500,0,0.00010692640489073792,0.03164127883687682,0.0
12000,0,0.00021786182515558312,0.026558000032593055,0.0
12500,0,0.0003507416492874739,0.03587502058595894,0.0
13000,0,0.0001002809464355231,0.024879956501249318,0.0
13500,0,0.00011635366013211105,0.028776419395146226,0.0
14000,0,0.00012736261305813928,0.03135063699609902,0.0
14500,0,0.00016569013749641076,0.023709815481600435,0.0
15000,0,8.673074085040059e-05,0.02646155719962204,0.0
15500,0,0.00016618726371060068,0.05381974669935912,0.0
16000,0,5.265366153070037e-05,0.039250949603102034,0.0
16500,0,3.2496262594372464e-05,0.03218065150894761,0.0
17000,0,0.00010782587943544766,0.03450704605731174,0.0
17500,0,8.041776683589936e-05,0.02119708015681924,0.0
18000,0,3.0461703903709973e-05,0.021918877865602458,0.0
18500,0,0.0001462769012725457,0.023862818593600548,0.0
19000,0,0.00043664780749541046,0.028256412996714327,0.0
19500,0,4.915458823978381e-05,0.02798686692937815,0.0
20000,2,2.7808576611598897e-05,0.024402422642410854,0.0
20500,2,2.2611047531397168e-05,0.024220942403030646,0.0
21000,2,1.795865530761708e-05,0.02281004796182854,0.0
21500,2,1.4960425741759103e-05,0.024189360001350017,0.0
22000,2,1.3053272239642022e-05,0.023533839480284688,0.0
22500,2,1.1304491140985444e-05,0.0230736006834418,0.0
23000,2,9.480512333451509e-06,0.022505699261726884,0.0
23500,2,9.652618279372268e-06,0.02301813424486863,0.0
24000,2,8.872528485606577e-06,0.021806254138681567,0.0
24500,2,8.571234313315847e-06,0.021527713034833997,0.0
25000,1,7.685364808697236e-06,0.021857065615119853,0.0
25500,1,6.240281953307799e-06,0.017640947003084256,0.0
26000,1,6.401738811621526e-06,0.018313122162929442,0.0
26500,1,6.912001066716378e-06,0.020143546615759792,0.0
27000,1,5.8147018983799115e-06,0.018472892755217428,0.0
27500,1,6.523749723028148e-06,0.019881221049989475,0.0
28000,1,5.937646659712643e-06,0.017455947639162167,0.0
28500,1,5.5360901241590164e-06,0.01771289453276325,0.0
29000,1,5.979436555357489e-06,0.018292553411650685,0.0
29500,1,5.939864603542515e-06,0.018357387311334693,0.0
30000,1,5.405272707832209e-06,0.018020063354823476,0.0
30500,1,4.693115642231675e-06,0.016033419066764615,0.0
31000,1,7.405950124892743e-06,0.02448497799846592,0.0
31500,1,5.303891921305816e-06,0.018483075470921716,0.0
32000,1,5.167856811822089e-06,0.017419532567126653,0.0
32500,1,5.168464003099898e-06,0.01859938747378077,0.0
33000,1,5.103235095125602e-06,0.01756577726958826,0.0
33500,1,4.284962706704033e-06,0.01497717272904623,0.0
34000,1,4.621560706910613e-06,0.01677980264955497,0.0
34500,1,4.929100870995681e-06,0.017738208784927885,0.0
35000,8,4.6969273163285356e-06,0.01686393949661726,0.0
35500,8,4.695758895240177e-06,0.0172446325119005,0.0
36000,8,4.496031458396559e-06,0.01564387696248169,0.0
36500,8,4.546298980399913e-06,0.016646516243380163,0.0
37000,8,3.954789591224174e-06,0.016186923711960028,0.0
37500,8,4.250086560043471e-06,0.015375317498594734,0.0
38000,8,4.396567523970177e-06,0.016586283700127928,0.0
38500,8,4.308733173567809e-06,0.01566698692991845,0.0
39000,8,3.933206615423474e-06,0.015617214953217514,0.0
39500,8,4.165030775054767e-06,0.01618450097188222,0.0
40000,7,3.838442520707397e-06,0.014238815188990403,0.0
40500,7,4.013770829318318e-06,0.015908362340541764,0.0
41000,7,3.879340989817937e-06,0.015211945742970273,0.0
41500,7,3.7301857452935703e-06,0.014897622500077054,0.0
42000,7,4.2713068417060695e-06,0.016980953939825426,0.0
42500,7,3.758787180971444e-06,0.015620726972936387,0.0
