step_list,lrs,train_losses,errors,norm_diffs
500,0,0.006357829037718138,0.3254737861451388,0.0
1000,0,0.0026095170335239874,0.18565007028307123,0.0
1500,0,0.0015377293410248382,0.13979436590654998,0.0
2000,0,0.0010853422826355343,0.11925335519870577,0.0
2500,0,0.000873526147971267,0.10171886097207757,0.0
3000,0,0.01825143019519762,0.12254127577226516,0.0
3500,0,0.002863227856848906,0.08773360327318427,0.0
4000,0,0.00047725774505142824,0.08571580049495776,0.0
4500,0,0.00039911791170271885,0.10855693096236478,0.0
5000,7,0.00013040200581622213,0.0723926776813078,0.0
5500,7,0.00012142498396123733,0.06988734055311366,0.0
6000,7,9.390810659450394e-05,0.05625627170460806,0.0
6500,7,9.603191817812986e-05,0.061104457446277904,0.0
7000,7,0.0005691882761094246,0.17202273058044987,0.0
7500,7,0.00013814673781388308,0.08694152903344321,0.0
8000,7,6.189537804356454e-05,0.05090217783283606,0.0
8500,7,4.5012350104082385e-05,0.03606158714400344,0.0
9000,7,4.171734471386526e-05,0.038336413396135804,0.0
9500,7,5.895339358210191e-05,0.05629348362847344,0.0
10000,10,3.0412425877097686e-05,0.030351451918481896,0.0
10500,10,3.2758495350901804e-05,0.03924176676119566,0.0
11000,10,3.728743214742992e-05,0.04550076581453806,0.0
11500,10,2.5611136626362085e-05,0.03130810731394711,0.0
12000,10,3.471831237667438e-05,0.04449922668948691,0.0
12500,10,2.2346548328158363e-05,0.03089495321408912,0.0
13000,10,2.0505777754169113e-05,0.029905044068496308,0.0
13500,10,2.8862452562803668e-05,0.04082175679973994,0.0
14000,10,1.5198532161112983e-05,0.027447987588757713,0.0
14500,10,1.774344033648012e-05,0.0347758422408644,0.0
15000,0,0.00013465212830672318,0.024256338474483004,0.0
15500,0,8.910102764516601e-05,0.032929426826374925,0.0
16000,0,0.000162123970546835,0.026568675531326035,0.0
16500,0,0.00014613079950130846,0.02395257940798866,0.0
17000,0,0.00013160896938511031,0.03496810723100791,0.0
17500,0,6.109397864331479e-05,0.02600606368862398,0.0
18000,0,2.9701829570061434e-05,0.022607456794693323,0.0
18500,0,0.00012367287362682512,0.038429661345430015,0.0
19000,0,2.848360581888909e-05,0.02090856625692045,0.0
19500,0,4.103184537386597e-05,0.023565028771478872,0.0
20000,7,9.972898060694337e-06,0.02500418109205487,0.0
20500,7,1.0334692532761687e-05,0.02772685877549867,0.0
21000,7,8.488812177472668e-06,0.02382828801346255,0.0
21500,7,1.1303893580887822e-05,0.026920700237110958,0.0
22000,7,8.005133979552495e-06,0.021538575898445444,0.0
22500,7,7.5927064396261745e-06,0.021267099491713078,0.0
23000,7,7.562235216643643e-06,0.020826397453311423,0.0
23500,7,1.1254592790450564e-05,0.031132710803014305,0.0
24000,7,6.559833868741883e-06,0.019691814815389057,0.0
24500,7,6.861559499300635e-06,0.019817289545073596,0.0
25000,0,1.035682377064968e-05,0.016870800801424453,0.0
25500,0,6.13363965166349e-05,0.036403675300932845,0.0
26000,0,1.4895286661332488e-05,0.016747159508438095,0.0
26500,0,0.00010590351575455117,0.02100772336606216,0.0
27000,0,1.2214615374015117e-05,0.026040934012524514,0.0
27500,0,1.9182647887489345e-05,0.01780623340816851,0.0
28000,0,1.2302605598643863e-05,0.018626829126435727,0.0
28500,0,2.859213951834833e-05,0.03795144612478781,0.0
29000,0,2.500497554895605e-05,0.02310206765397175,0.0
29500,0,3.282962535000726e-05,0.018220428831717178,0.0
30000,0,2.731492006725628e-05,0.02315422191306266,0.0
30500,0,1.8567116372024867e-05,0.014312952758422159,0.0
31000,0,6.02206396723209e-06,0.014285122588509289,0.0
31500,0,9.80893536505114e-06,0.015721688324037128,0.0
32000,0,1.9130036670728027e-05,0.016068051329756763,0.0
32500,0,1.9730730042983747e-05,0.015098463393718812,0.0
33000,0,3.150638135001319e-05,0.013545972331050723,0.0
33500,0,1.7225924545219854e-05,0.024735660748230952,0.0
34000,0,2.6922523769104393e-05,0.016076997648841393,0.0
34500,0,1.842174993924719e-05,0.027736126609083197,0.0
35000,7,3.982168959314875e-06,0.015618708333668227,0.0
35500,7,3.6601695741616567e-06,0.014197969092794218,0.0
36000,7,3.7363380132857257e-06,0.01491111583527888,0.0
36500,7,3.8422954808105285e-06,0.016274661368274546,0.0
37000,7,3.9729843349298576e-06,0.016897625966341565,0.0
37500,7,3.298818070064041e-06,0.014602465291271152,0.0
38000,7,3.836289353317115e-06,0.016139976162683197,0.0
38500,7,3.1177222586465367e-06,0.01353945576013445,0.0
39000,7,3.7919807842267702e-06,0.016996100558717028,0.0
39500,7,2.6556616836816598e-06,0.012922796650754135,0.0
