step_list,lrs,train_losses,errors,norm_diffs
500,0,0.003428444890678316,0.2727030278735041,0.0
1000,0,0.0012226574380836612,0.15111485502804614,0.0
1500,0,0.0005765108274159909,0.10250770460622868,0.0
2000,0,0.000459568271362483,0.0712424608536217,0.0
2500,0,0.0004337853229614042,0.05583141352006887,0.0
3000,0,0.014741884825027751,0.1411491663257316,0.0
3500,0,0.0019912913857250817,0.08950868771354523,0.0
4000,0,0.0012445016946564516,0.04844736366754003,0.0
4500,0,0.0052538552143031785,0.07549130658335235,0.0
5000,7,0.00010100811824911451,0.03813312076049496,0.0
5500,7,8.000825813642394e-05,0.039533930848775926,0.0
6000,7,7.579927910021071e-05,0.041533881387952575,0.0
6500,7,5.745506546709146e-05,0.035341851128279166,0.0
7000,7,5.629290461317333e-05,0.04326010077308398,0.0
7500,7,4.551488914873173e-05,0.03327441212144015,0.0
8000,7,3.7544520807005634e-05,0.03379061531564376,0.0
8500,7,3.9194106359698505e-05,0.03854469047421296,0.0
9000,7,3.323259851960253e-05,0.033361045763056804,0.0
9500,7,3.12481905270437e-05,0.03431875223042202,0.0
10000,2,0.0003746898190774149,0.03581641482107454,0.0
10500,2,0.000375746483045182,0.03816575545067497,0.0
11000,2,0.00033109984901472724,0.03339437155148937,0.0
11500,2,0.0004157307827619034,0.03595997619844918,0.0
12000,2,0.0003566484751549357,0.03540562929169512,0.0
12500,2,0.0002904189911498536,0.03364235168172861,0.0
13000,2,0.0002833626382978773,0.034116233649899325,0.0
13500,2,0.00025850341456619457,0.03494827606121961,0.0
14000,2,0.0002024055910808687,0.03276561274695493,0.0
14500,2,0.00015054475623940618,0.02998402542829828,0.0
15000,0,5.860725892606938e-05,0.02485810351797739,0.0
15500,0,0.0005571894443276626,0.02813604154911511,0.0
16000,0,0.00017652150416465207,0.02681818770659949,0.0
16500,0,3.181661295469051e-05,0.023257973395032275,0.0
17000,0,1.6784652652071385e-05,0.02785836424273965,0.0
17500,0,2.811231482118575e-05,0.022774609349875064,0.0
18000,0,0.00011761907730670803,0.022850449607453725,0.0
18500,0,2.846120825980505e-05,0.021504351473878115,0.0
19000,0,5.4974301298001894e-05,0.03122496978982034,0.0
19500,0,2.2692530429819624e-05,0.020719009536876283,0.0
20000,0,1.5919503691293675e-05,0.01865542449582301,0.0
20500,0,1.6787291732999093e-05,0.01811255555771867,0.0
21000,0,4.1550470244621095e-05,0.026451985629539602,0.0
21500,0,3.091130648087135e-05,0.019204479481055005,0.0
22000,0,0.000108095562871901,0.018507218978688546,0.0
22500,0,2.2692631742874822e-05,0.0245259394795777,0.0
23000,0,0.00023015603202394594,0.025599817516653068,0.0
23500,0,1.4724254915509986e-05,0.020241578555676744,0.0
24000,0,4.714353625417682e-05,0.0211602944412701,0.0
24500,0,6.858371920707395e-05,0.017220477197490938,0.0
25000,7,5.588357661441529e-06,0.018737185790106463,0.0
25500,7,5.686188100277903e-06,0.018093027917198648,0.0
26000,7,5.361769930167909e-06,0.018492498132203748,0.0
26500,7,6.2629263041135815e-06,0.02080737534532502,0.0
27000,7,5.8749485212487715e-06,0.021337391432418175,0.0
27500,7,1.0709744668373828e-05,0.030527206394770464,0.0
28000,7,4.609084044931209e-06,0.015244624929243987,0.0
28500,7,4.572896164402064e-06,0.016630927411935035,0.0
29000,7,5.2343390057585815e-06,0.018909541406097782,0.0
29500,7,5.314472996847722e-06,0.017831754640538898,0.0
30000,9,4.408255294187031e-06,0.016451051877311607,0.0
30500,9,5.015998790903463e-06,0.01884465248257407,0.0
31000,9,4.421989787563933e-06,0.016352366347629432,0.0
31500,9,4.088645551256125e-06,0.015938100056620545,0.0
32000,9,5.004398503214594e-06,0.018410946386838926,0.0
32500,9,4.72911858081496e-06,0.017570677207489612,0.0
33000,9,4.415737174094722e-06,0.017624742497435942,0.0
33500,9,3.7570539107238717e-06,0.015792196058910756,0.0
34000,9,5.002026639471874e-06,0.01934936829132701,0.0
34500,9,4.282139790644589e-06,0.017069160416787663,0.0
35000,8,3.852303944516266e-06,0.015573459067103243,0.0
35500,8,3.953671470669972e-06,0.01610561851069476,0.0
36000,8,3.771247723020908e-06,0.015212865817341074,0.0
36500,8,4.111308893190496e-06,0.01540811385923123,0.0
37000,8,3.636988550293467e-06,0.014826516339498476,0.0
37500,8,3.696152089397738e-06,0.016281984354759072,0.0
38000,8,3.4227272325372518e-06,0.014148242835373996,0.0
38500,8,3.695944741095265e-06,0.015321319567956198,0.0
39000,8,3.639694835979933e-06,0.014546955251046094,0.0
39500,8,3.84148362690743e-06,0.015964342332828455,0.0
40000,2,4.015902070783441e-06,0.016361219585238333,0.0
40500,2,3.99969733542701e-06,0.015775147010225567,0.0
41000,2,3.672241486252597e-06,0.016679976447647734,0.0
41500,2,3.8109299620114988e-06,0.015859879512225353,0.0
42000,2,3.5451220554842456e-06,0.015017741020638214,0.0
42500,2,3.5100373697496726e-06,0.0152749577376446,0.0
