step_list,lrs,train_losses,errors,norm_diffs
500,0,0.006923159392940258,0.6280752558359612,0.0
1000,0,0.002303446933117342,0.3300938799774519,0.0
1500,0,0.0014056537396856463,0.2010805120132737,0.0
2000,0,0.000976789153971836,0.1637053726343962,0.0
2500,0,0.0007475322353752274,0.13527947332261414,0.0
3000,0,0.0006075440125241882,0.10584199714747906,0.0
3500,0,0.001914272405503042,0.09693599764605651,0.0
4000,0,0.0022114773485987353,0.12428528404959213,0.0
4500,0,0.0009482800042138595,0.0899874612765712,0.0
5000,7,0.00017978141697710774,0.0611091947631303,0.0
5500,7,0.00015196078372088919,0.05785737159826597,0.0
6000,7,0.00014973281310896497,0.05478476956200006,0.0
6500,7,9.160753370312772e-05,0.04076004432478987,0.0
7000,7,9.345165761463656e-05,0.041737275137662906,0.0
7500,7,7.663803378563832e-05,0.04402445933907423,0.0
8000,7,6.060069631391037e-05,0.03740064300725259,0.0
8500,7,4.0430040765798246e-05,0.03088272471572718,0.0
9000,7,3.623463540058199e-05,0.030056355046022987,0.0
9500,7,4.0561949566807536e-05,0.039981846768225346,0.0
10000,8,2.974889595517036e-05,0.02891945046102133,0.0
10500,8,2.7094561165868563e-05,0.029702008177768687,0.0
11000,8,3.779719041416727e-05,0.04351477594472761,0.0
11500,8,1.8301648870954444e-05,0.02383853995410654,0.0
12000,8,2.120654880152417e-05,0.029989134317571314,0.0
12500,8,1.8122678580675846e-05,0.025841333569549308,0.0
13000,8,1.5211154054061263e-05,0.025863473709786138,0.0
13500,8,1.377225197156386e-05,0.025604804793280547,0.0
14000,8,1.5534402677129048e-05,0.028009290068190067,0.0
14500,8,1.3759542415046541e-05,0.02840788171984247,0.0
15000,9,1.1451366345937956e-05,0.02362242771929983,0.0
15500,9,1.0026265174902458e-05,0.02166984398325057,0.0
16000,9,1.1467413901052325e-05,0.02221834808274006,0.0
16500,9,1.145557860986918e-05,0.027310414306202773,0.0
17000,9,9.310401767411085e-06,0.0215153097469511,0.0
17500,9,8.839102293544511e-06,0.019391434890260316,0.0
18000,9,1.5211054843399726e-05,0.03586199917672634,0.0
18500,9,8.82565000453842e-06,0.023606323657142353,0.0
19000,9,8.011487478697632e-06,0.020756341475897142,0.0
19500,9,8.24633025805571e-06,0.0206792427444487,0.0
20000,0,3.522549712936625e-05,0.028454900321655607,0.0
20500,0,7.057290809934208e-05,0.02161048400645555,0.0
21000,0,9.964271955391983e-05,0.021094818068014002,0.0
21500,0,5.845466860464624e-05,0.026758668992769484,0.0
22000,0,7.766265735842453e-05,0.018794968330302135,0.0
22500,0,2.161371108487497e-05,0.03195416394182504,0.0
23000,0,4.037003308526273e-05,0.02411817812271026,0.0
23500,0,1.7700022996195426e-05,0.018811534451764252,0.0
