step_list,lrs,train_losses,errors,norm_diffs
500,0,0.0029331235555252826,0.2663955248740572,0.0
1000,0,0.001250751458721686,0.15493724161616432,0.0
1500,0,0.000993815968280983,0.13006731314969203,0.0
2000,0,0.00467883837231842,0.116240394520171,0.0
2500,0,0.011963271856905487,0.12444032151512678,0.0
3000,0,0.004739078435765762,0.10614139466470424,0.0
3500,0,0.02144742522025226,0.24634966471034878,0.0
4000,0,0.0003020276572216257,0.07346414715563843,0.0
4500,0,0.00021343302530035715,0.06538841617577497,0.0
5000,3,0.00011932401666746966,0.0545392638286038,0.0
5500,3,9.890224270313065e-05,0.04924986414210207,0.0
6000,3,8.846711106981298e-05,0.04709907152505362,0.0
6500,3,0.00010021715056666805,0.0518427616949135,0.0
7000,3,6.653310796584177e-05,0.0412628419446365,0.0
7500,3,5.698002985162708e-05,0.03868355963611552,0.0
8000,3,5.070333775109237e-05,0.039395484096417244,0.0
8500,3,4.2072208533727354e-05,0.03525613314055345,0.0
9000,3,3.522771061790746e-05,0.03745835556910814,0.0
9500,3,3.283818291467473e-05,0.03754380393774536,0.0
10000,3,3.0087365326825925e-05,0.036534237490291256,0.0
10500,3,2.9709979245073907e-05,0.037565157021930126,0.0
11000,3,2.4779976365694858e-05,0.03607364303643482,0.0
11500,3,1.9386820462120634e-05,0.03247127795682484,0.0
12000,3,1.9092683270860836e-05,0.03194425734451706,0.0
12500,3,1.9639835577637185e-05,0.03173412881275036,0.0
13000,3,2.0024437668183383e-05,0.03244852319206926,0.0
13500,3,1.821337143567285e-05,0.03047653627714111,0.0
14000,3,2.3584501269319256e-05,0.03367462261340986,0.0
14500,3,1.5440087528462998e-05,0.029128265356520827,0.0
15000,0,5.245439136800707e-05,0.03148281489338534,0.0
15500,0,5.6801112562956535e-05,0.025406246375808267,0.0
16000,0,5.054195168644751e-05,0.02987769255651195,0.0
16500,0,0.0005665367374030419,0.05550284618496639,0.0
17000,0,0.0001644236048452004,0.046655487963761164,0.0
17500,0,2.3833168374841034e-05,0.03568813467046357,0.0
18000,0,7.614609092014653e-05,0.023753048130737035,0.0
18500,0,3.652077266341006e-05,0.019813905769066616,0.0
19000,0,8.028140094250095e-05,0.02100802430002507,0.0
19500,0,3.3001012486774504e-05,0.022161903884410902,0.0
20000,7,8.762849672886533e-06,0.02449430327128922,0.0
20500,7,1.01023004380317e-05,0.02770431337790287,0.0
21000,7,8.758069367702127e-06,0.025054877117362713,0.0
21500,7,8.171960805383612e-06,0.022794284785531686,0.0
22000,7,1.0621524950093593e-05,0.028901722813904875,0.0
22500,7,8.016807728346367e-06,0.022665127501087262,0.0
23000,7,8.177105633620725e-06,0.02455205308853319,0.0
23500,7,7.133560190670067e-06,0.020586599509365346,0.0
24000,7,6.931212743444303e-06,0.021089926588731506,0.0
24500,7,7.036718219692978e-06,0.021088405475103506,0.0
25000,3,6.864653317775555e-06,0.02175255662900182,0.0
25500,3,7.150445946765918e-06,0.022545307661120013,0.0
26000,3,6.928767924140144e-06,0.022202584215676724,0.0
26500,3,6.436040644010493e-06,0.020541490208963488,0.0
27000,3,6.466140576832022e-06,0.020950233383254194,0.0
27500,3,6.226065578875744e-06,0.020358223025143802,0.0
28000,3,6.15492448924877e-06,0.02020044705843616,0.0
28500,3,6.174573363254925e-06,0.020962826524411334,0.0
29000,3,6.234010418429801e-06,0.020449231831250265,0.0
29500,3,6.035285726244306e-06,0.01918016238549132,0.0
30000,2,6.135055355570426e-06,0.02104410846377749,0.0
30500,2,5.706996012024274e-06,0.019256838883533987,0.0
31000,2,6.313447036423716e-06,0.01988553520949801,0.0
31500,2,5.889126762508377e-06,0.0192895823100311,0.0
32000,2,5.216809822564603e-06,0.018557096784596588,0.0
32500,2,5.546648709658066e-06,0.018085209813596275,0.0
33000,2,5.070575746048479e-06,0.016801502488743732,0.0
33500,2,5.245389832291883e-06,0.017822415344999114,0.0
34000,2,5.3118511174358115e-06,0.01787750743768072,0.0
34500,2,5.253152985000447e-06,0.018223358851662673,0.0
35000,4,5.4904292563198145e-06,0.018597582170789054,0.0
35500,4,5.328043995042803e-06,0.017905313076639975,0.0
36000,4,5.453049567510714e-06,0.017687207279765846,0.0
36500,4,5.16937670449695e-06,0.01761299372647348,0.0
37000,4,5.334449436641798e-06,0.018754275643439965,0.0
37500,4,5.4372846150992666e-06,0.018015835475844552,0.0
38000,4,5.64377950598585e-06,0.018188439609537994,0.0
38500,4,5.4960168558036626e-06,0.01729560868798772,0.0
39000,4,5.361071155142019e-06,0.017770316126918692,0.0
39500,4,5.364102712119649e-06,0.01820988300992344,0.0
40000,2,4.565937206685196e-06,0.01712222391630472,0.0
40500,2,4.141099469720101e-06,0.016838961668590894,0.0
41000,2,4.449442904496194e-06,0.01622148645062482,0.0
41500,2,4.3188447592578515e-06,0.015950821814748977,0.0
42000,2,4.02937823778773e-06,0.015818652825540368,0.0
42500,2,3.970360140223687e-06,0.015537547241069165,0.0
43000,2,4.478792619127357e-06,0.015736564601991413,0.0
43500,2,3.9627383471075635e-06,0.01611138276357258,0.0
44000,2,4.072149104562685e-06,0.015556324773399199,0.0
44500,2,4.058511693335828e-06,0.015146152300874195,0.0
45000,7,3.3392105570310008e-06,0.014357585820713104,0.0
45500,7,3.625532505432227e-06,0.014329903943593484,0.0
46000,7,3.4036454756551984e-06,0.01481093990394832,0.0
46500,7,3.204874511667142e-06,0.01458195242137817,0.0
47000,7,3.682516872448906e-06,0.014641779244168242,0.0
47500,7,3.264937161260992e-06,0.013948146036646599,0.0
48000,7,3.946000912459968e-06,0.01642026284851019,0.0
48500,7,3.1567259980441574e-06,0.013888153674271734,0.0
49000,7,3.3331429382162793e-06,0.014201007013874086,0.0
49500,7,3.3762137982279936e-06,0.015243767336036721,0.0
50000,1,3.1945033229263953e-06,0.012594507004532386,0.0
50500,1,3.3872352863475654e-06,0.013842388702550007,0.0
51000,1,3.749938899656155e-06,0.015094465704862954,0.0
51500,1,2.7145111196249216e-06,0.01264448780841732,0.0
52000,1,3.394455208422443e-06,0.013607045940723678,0.0
52500,1,2.9952243105453194e-06,0.012825467560877138,0.0
53000,1,2.821661008035422e-06,0.012526561829132721,0.0
53500,1,3.704398596277854e-06,0.015170901561575523,0.0
54000,1,2.9801936248179632e-06,0.01388852165777958,0.0
54500,1,2.7821923796431502e-06,0.013377823608419945,0.0
55000,3,2.8403256453715797e-06,0.013453515221162813,0.0
