step_list,lrs,train_losses,errors,norm_diffs
500,0,0.004932513836833392,0.39119709175756584,0.0
1000,0,0.0020899364698996835,0.18552538142662311,0.0
1500,0,0.001093154402095504,0.12017896400096766,0.0
2000,0,0.0010589236071261074,0.09076688262061562,0.0
2500,0,0.0010821851633752012,0.07019343127464335,0.0
3000,0,0.00038706869253296854,0.06938199607415596,0.0
3500,0,0.001269869381579153,0.055909119441695306,0.0
4000,0,0.0002384296035249097,0.04366987821370543,0.0
4500,0,0.00017580303385595286,0.03700052761299559,0.0
5000,1,0.00012109549026760258,0.04427118025441946,0.0
5500,1,0.00010255985390055602,0.040679946086520244,0.0
6000,1,9.935957781851218e-05,0.04886515887511208,0.0
6500,1,7.516969045030091e-05,0.036099571466247975,0.0
7000,1,7.999645188518529e-05,0.038988433709912555,0.0
7500,1,6.452295416349477e-05,0.04176595558885508,0.0
8000,1,6.1025347679276725e-05,0.04661499825773217,0.0
8500,1,5.141767554094252e-05,0.03686055658200152,0.0
9000,1,5.2899901516470616e-05,0.04328571418906278,0.0
9500,1,5.3423409755172806e-05,0.04283123607638352,0.0
10000,4,0.0001493439295774751,0.036582084559906566,0.0
10500,4,0.0001632727257500522,0.0363612723843915,0.0
11000,4,0.00018098512041468372,0.037177604236496326,0.0
11500,4,0.0001465936147690853,0.03526040458471311,0.0
12000,4,0.00020522611273540784,0.03556861601739187,0.0
12500,4,0.0001838811410601365,0.03544530211208176,0.0
13000,4,0.00016350884961053598,0.03417660142518062,0.0
13500,4,0.00014742000883663498,0.035418488941365206,0.0
14000,4,0.00014377839060506742,0.03275863169160233,0.0
14500,4,0.00016809119557356495,0.032344075774866234,0.0
15000,0,4.7528568738901185e-05,0.03237405819947617,0.0
15500,0,3.3749585992725005e-05,0.03367485331810513,0.0
16000,0,2.4095992594001688e-05,0.03383763192176719,0.0
16500,0,9.830305539189994e-05,0.04398810906091411,0.0
17000,0,5.158318062111056e-05,0.031478045464538286,0.0
17500,0,2.2073249925208455e-05,0.021218479050933922,0.0
18000,0,6.019967998150436e-05,0.0256727220945489,0.0
18500,0,1.5582134252822856e-05,0.03303226058489462,0.0
19000,0,2.0063082480843808e-05,0.024387690436232953,0.0
19500,0,8.381200165491484e-05,0.025929741714907174,0.0
20000,0,1.6568908079987478e-05,0.02196699160391489,0.0
20500,0,0.00016347527375948443,0.036520090766066396,0.0
21000,0,0.00013032342167583182,0.028111352262999312,0.0
21500,0,2.9335227116317875e-05,0.033458454332201064,0.0
22000,0,2.4365454994578446e-05,0.022763893493826338,0.0
22500,0,2.4985803312818692e-05,0.03655015014057223,0.0
23000,0,1.927764866990586e-05,0.041341314074829515,0.0
23500,0,4.186517279463069e-05,0.030162934949618872,0.0
24000,0,2.1471439534172037e-05,0.019143001057112013,0.0
24500,0,9.312836635807431e-05,0.017606816742395334,0.0
25000,10,7.5236203634204906e-06,0.02104212652622582,0.0
25500,10,7.745470256641337e-06,0.022295433026056816,0.0
26000,10,7.774727522057457e-06,0.022327021299512185,0.0
26500,10,7.416287219310008e-06,0.021731149129805127,0.0
27000,10,6.707332859224277e-06,0.01883506326213135,0.0
27500,10,6.154226922708344e-06,0.019331343436710287,0.0
28000,10,7.02442433408976e-06,0.021851796703642914,0.0
28500,10,6.249975509601473e-06,0.01888371952861495,0.0
29000,10,6.615302505009142e-06,0.02024384511091294,0.0
29500,10,6.307445869022039e-06,0.01870297389178769,0.0
30000,1,5.875455366076368e-06,0.017819677417421746,0.0
30500,1,5.501031496097236e-06,0.017568984785410992,0.0
31000,1,5.357825397878282e-06,0.018133652670603097,0.0
31500,1,6.13336697115764e-06,0.019988201873550077,0.0
32000,1,4.947653238165851e-06,0.016516094940045547,0.0
32500,1,5.881594168440039e-06,0.01923405034033116,0.0
33000,1,5.277376193051174e-06,0.016639411463722536,0.0
33500,1,4.822216779202759e-06,0.01623426116396112,0.0
34000,1,5.138016254203751e-06,0.01709943102703466,0.0
34500,1,5.1573180510521045e-06,0.017140200486650402,0.0
35000,0,4.017006781762985e-05,0.030433393540123775,0.0
35500,0,2.1492522415934304e-05,0.024841033036337168,0.0
36000,0,1.6030608718074472e-05,0.015757512868011515,0.0
36500,0,1.4266198761990833e-05,0.025442651253156916,0.0
37000,0,8.793176686170422e-06,0.014682588886114734,0.0
37500,0,6.943603803548496e-06,0.017095403299092347,0.0
38000,0,8.247030357431791e-06,0.01325550837614589,0.0
38500,0,2.3821168184494348e-05,0.014472780338619429,0.0
39000,0,1.2653243035680191e-05,0.013018351575907958,0.0
39500,0,5.864778741681892e-05,0.019401247989566984,0.0
40000,0,2.4991011561901097e-05,0.01454639016553455,0.0
40500,0,7.250246240025066e-05,0.10256609604691964,0.0
41000,0,8.314187171664885e-06,0.014472984263320367,0.0
41500,0,8.646470046472942e-05,0.02115375324024077,0.0
42000,0,8.711951431147383e-05,0.020137845687706997,0.0
42500,0,8.263849255817405e-05,0.019644136801989325,0.0
43000,0,5.442344974792569e-05,0.050712642335001126,0.0
43500,0,3.3347734300860925e-05,0.016217023968779755,0.0
44000,0,4.5283200902622554e-05,0.05261301821444615,0.0
44500,0,9.677119292112681e-05,0.031337786883394926,0.0
45000,9,3.330976622156108e-06,0.013107535389235809,0.0
45500,9,3.17328523817426e-06,0.014162568626044317,0.0
46000,9,3.4480569857687648e-06,0.013771768740096443,0.0
46500,9,3.321742195161537e-06,0.014279122678860447,0.0
47000,9,3.102777537047408e-06,0.013768229352665064,0.0
47500,9,3.0029589101455056e-06,0.013329857686732383,0.0
48000,9,3.2305427261362813e-06,0.013174966407045413,0.0
48500,9,3.0399858153622595e-06,0.013501159364682108,0.0
49000,9,3.2495839784369173e-06,0.01384566770234336,0.0
49500,9,2.993405079617118e-06,0.013329869047864531,0.0
50000,7,2.7069265789297016e-06,0.012891222634942067,0.0
50500,7,2.8734719696214994e-06,0.012967690659794097,0.0
51000,7,2.7066826727236525e-06,0.01284956852069756,0.0
51500,7,2.8128134839552807e-06,0.013564642473237703,0.0
