step_list,lrs,train_losses,errors,norm_diffs
500,0,0.004121987810698216,0.2955593606349311,0.0
1000,0,0.0016649613990648883,0.16330503107929562,0.0
1500,0,0.0010710769373495793,0.12341110119523585,0.0
2000,0,0.0017980414303508793,0.11211470034294055,0.0
2500,0,0.0009030595918515377,0.09405789644408334,0.0
3000,0,0.04051401381648398,0.17231188655235022,0.0
3500,0,0.00035049728713224015,0.09886036195112877,0.0
4000,0,0.0003190797527345798,0.06287885683312223,0.0
4500,0,0.0006950869409372102,0.0424314552703345,0.0
5000,4,0.00021985739700109149,0.05446930174547989,0.0
5500,4,0.00019499193192698382,0.053969912541391406,0.0
6000,4,0.0015015437158671517,0.07764826737279468,0.0
6500,4,0.00037967482520231076,0.06566431046908243,0.0
7000,4,0.00012532490409550978,0.0468062266470449,0.0
7500,4,9.0428666676641e-05,0.04393644151633455,0.0
8000,4,7.89008812438607e-05,0.04181044063462354,0.0
8500,4,7.524383872519095e-05,0.04310265440073053,0.0
9000,4,0.0001414504479527173,0.04701109324879862,0.0
9500,4,0.00013295762659102197,0.04129108234411742,0.0
10000,0,8.85738769718913e-05,0.036787464533361326,0.0
10500,0,0.00012235530549930645,0.040353649228764596,0.0
11000,0,0.00011973469458717058,0.03474960892087714,0.0
11500,0,0.00018659018038762372,0.030972396201477754,0.0
12000,0,0.0007395960015463717,0.05891571724410828,0.0
12500,0,0.00011440614486555137,0.023326352500782525,0.0
13000,0,0.0006987299227495011,0.032253049211958325,0.0
13500,0,0.00012994688381811888,0.019031230784178482,0.0
14000,0,0.00010409632032857003,0.02979027953595789,0.0
14500,0,0.00014113184892698967,0.027054461123567342,0.0
15000,0,4.8885925977762285e-05,0.030600921186797428,0.0
15500,0,2.13787691751139e-05,0.018064785008052302,0.0
16000,0,2.2078766620383942e-05,0.01994386652480487,0.0
16500,0,2.7115945059730387e-05,0.017746368233751118,0.0
17000,0,3.205049400940149e-05,0.019829609289494003,0.0
17500,0,4.464630242003069e-05,0.01944590829546565,0.0
18000,0,4.264596552466621e-05,0.02882718243257583,0.0
18500,0,9.713955674841462e-05,0.030797357906485516,0.0
19000,0,8.008024295730619e-05,0.02546466128419911,0.0
19500,0,2.3438128417203935e-05,0.02559031324007511,0.0
20000,0,1.4070192476327415e-05,0.017245502680976372,0.0
20500,0,4.668972640123791e-05,0.020719380197744126,0.0
21000,0,2.6717222437671776e-05,0.02542548712139503,0.0
21500,0,0.0003474312238224068,0.022407405737431316,0.0
22000,0,0.00017467724686526996,0.029888393089475843,0.0
22500,0,2.3287045088866274e-05,0.026314069774542252,0.0
23000,0,0.00015754189135910393,0.02472594697996135,0.0
23500,0,2.5045630750017427e-05,0.017395482905307243,0.0
24000,0,7.466365164881454e-06,0.020329861264120657,0.0
24500,0,2.6155397186114445e-05,0.049691253156205144,0.0
25000,7,5.217742513414636e-06,0.016671504632912497,0.0
25500,7,7.064927079775743e-06,0.022477554617268997,0.0
26000,7,4.899879656114357e-06,0.015951368874345034,0.0
26500,7,5.995655012789628e-06,0.021265841716556644,0.0
27000,7,4.865072104049754e-06,0.016639558432756225,0.0
27500,7,5.216476593724568e-06,0.018755339719441523,0.0
28000,7,4.171864258728562e-06,0.015636960603330634,0.0
28500,7,5.096875670208164e-06,0.017691620838394484,0.0
29000,7,5.0906952811414955e-06,0.019290439224000786,0.0
29500,7,4.768045429689432e-06,0.017316738368014048,0.0
30000,0,1.5785338775620362e-05,0.014253619326868291,0.0
30500,0,1.786089793831868e-05,0.0198583235666858,0.0
31000,0,5.517055328878904e-05,0.015988260839623465,0.0
31500,0,1.4470833133031902e-05,0.01876271965194038,0.0
32000,0,1.888792764996156e-05,0.03536648483385491,0.0
32500,0,7.737509655499506e-06,0.014726053802647575,0.0
33000,0,8.084041795713455e-06,0.017400276605858488,0.0
33500,0,1.5934099233633223e-05,0.04460688050397692,0.0
34000,0,8.010764349889078e-05,0.029495621409878794,0.0
34500,0,3.167582372483802e-05,0.028659268260279328,0.0
35000,8,4.1448460481907474e-06,0.0164587491697543,0.0
35500,8,4.214952446430252e-06,0.01702407119771097,0.0
36000,8,3.6498054296352915e-06,0.015385871828530458,0.0
36500,8,3.6631972644199875e-06,0.015407389486815823,0.0
37000,8,3.635873284272484e-06,0.015391415641482751,0.0
37500,8,3.900119345398674e-06,0.016280473437416156,0.0
38000,8,3.160724495915973e-06,0.013614911290191833,0.0
38500,8,3.215246710641899e-06,0.015424866628016062,0.0
39000,8,3.5021988748676993e-06,0.015343507923636075,0.0
39500,8,3.50486407963613e-06,0.01425454008063907,0.0
40000,8,3.1680404608886517e-06,0.013613043291007055,0.0
40500,8,3.155959731957994e-06,0.012975688734135404,0.0
41000,8,3.206163911732236e-06,0.014999081819539671,0.0
41500,8,2.944651649323956e-06,0.012846452881822098,0.0
42000,8,3.245552634523258e-06,0.01344612413851044,0.0
42500,8,3.299205735911089e-06,0.014950973108989374,0.0
43000,8,3.177806959377857e-06,0.01396236869067328,0.0
43500,8,3.0053697655273284e-06,0.01343830173789111,0.0
44000,8,3.0517460705243663e-06,0.01297302147214826,0.0
44500,8,2.8450159358693304e-06,0.012566096836357489,0.0
45000,7,2.8701755491579007e-06,0.013557590767843705,0.0
45500,7,2.6625683283081396e-06,0.01253044193769014,0.0
46000,7,2.9463087415617386e-06,0.012273765758244163,0.0
46500,7,2.5619169332319302e-06,0.011632639631466176,0.0
47000,7,2.712046003431361e-06,0.012446306533966972,0.0
47500,7,2.620175650597243e-06,0.01326725681398024,0.0
48000,7,2.819519889534773e-06,0.012909888748478163,0.0
48500,7,2.765343169348508e-06,0.012594548378263076,0.0
49000,7,2.3088271100679063e-06,0.011739402954507448,0.0
49500,7,2.429814708001409e-06,0.011782829349066312,0.0
50000,1,2.4109322988831637e-06,0.012231343786792337,0.0
50500,1,2.5729568091711084e-06,0.012489698411857111,0.0
51000,1,2.7112319353406964e-06,0.012117236822400988,0.0
51500,1,2.657835037101056e-06,0.012674143967649558,0.0
52000,1,2.929231304537598e-06,0.013024955623799761,0.0
52500,1,2.8419412533654434e-06,0.013057030348352353,0.0
53000,1,2.2747922799866463e-06,0.011217319463705475,0.0
53500,1,2.2663337143480504e-06,0.01228992103109254,0.0
54000,1,2.446625799737729e-06,0.012285303832598756,0.0
54500,1,2.2173820457291557e-06,0.011587457082109433,0.0
55000,1,2.2420064930610144e-06,0.010921507901341006,0.0
55500,1,2.264186765991922e-06,0.011720575734533951,0.0
56000,1,2.2153627501376155e-06,0.010560403513423598,0.0
56500,1,2.3508915203607043e-06,0.011723960654381214,0.0
57000,1,2.498912923506649e-06,0.011928769223971831,0.0
57500,1,2.698095639868088e-06,0.012952910385124968,0.0
58000,1,2.299672081673941e-06,0.012192869432194628,0.0
58500,1,2.166246920141822e-06,0.011460281944277227,0.0
59000,1,2.1234942770689175e-06,0.01065136550986924,0.0
59500,1,2.20008113858566e-06,0.011337454349451352,0.0
60000,1,2.033674555386845e-06,0.010724447503218644,0.0
60500,1,2.07241777029731e-06,0.010958921153230912,0.0
61000,1,2.063780683808996e-06,0.010808481072189985,0.0
61500,1,1.9272399189555384e-06,0.010609717536024651,0.0
62000,1,2.023008309901726e-06,0.01041622624405974,0.0
62500,1,2.1662557493774813e-06,0.010702818782091127,0.0
63000,1,2.1077640523808442e-06,0.010631263925521823,0.0
63500,1,2.534226379025491e-06,0.011812438195881424,0.0
64000,1,1.920069284880054e-06,0.010685686383855903,0.0
64500,1,1.9975884484087524e-06,0.010573789353125413,0.0
65000,0,2.803914936067244e-06,0.014855186824575886,0.0
65500,0,5.187612441080624e-06,0.010887968045154784,0.0
66000,0,1.61914981999424e-05,0.016552433436874153,0.0
66500,0,5.462927053025792e-05,0.015229042944538704,0.0
67000,0,2.0090308864086477e-05,0.013454611404282921,0.0
67500,0,0.00013757610847710033,0.022042213113937323,0.0
68000,0,2.2747912528333985e-06,0.011238591098950909,0.0
68500,0,8.502120856721755e-06,0.009723483881282094,0.0
69000,0,0.00013450734717486147,0.01099118837475036,0.0
69500,0,9.846692926249263e-05,0.028705437351158603,0.0
70000,1,1.63435963172485e-06,0.009891730268097334,0.0
70500,1,1.7685923244971198e-06,0.009915345050482497,0.0
71000,1,1.7961867970153676e-06,0.010321531525240152,0.0
71500,1,1.594506116045005e-06,0.009927186993259588,0.0
72000,1,1.9018515894147666e-06,0.010290515298430364,0.0
72500,1,1.550573523158973e-06,0.009662795592560194,0.0
73000,1,1.842752207733349e-06,0.010556620468761902,0.0
73500,1,1.578079836168191e-06,0.009706633694310999,0.0
74000,1,1.7534232825078587e-06,0.009558745496143349,0.0
74500,1,1.6149717454815813e-06,0.00926924805018539,0.0
