step_list,lrs,train_losses,errors,norm_diffs
500,0,0.00341896777251609,0.30774344433389417,0.0
1000,0,0.0013787941234368987,0.21049220261588633,0.0
1500,0,0.0010398896326808504,0.15387708949281198,0.0
2000,0,0.0007026241734855054,0.12347332871689719,0.0
2500,0,0.0011949536412317041,0.09929332071265688,0.0
3000,0,0.009164772089304532,0.09803275750306911,0.0
3500,0,0.0012299877063409563,0.1354629180136869,0.0
4000,0,0.0002837132956719853,0.07293231089243045,0.0
4500,0,0.000698650663037039,0.0637151119492428,0.0
5000,1,0.00012042292427298244,0.055196897605115335,0.0
5500,1,0.00010109882304314477,0.04815797374407451,0.0
6000,1,8.201831293312244e-05,0.049507863641448616,0.0
6500,1,6.651845969394417e-05,0.038089196496929455,0.0
7000,1,6.579189968339176e-05,0.038943686533457776,0.0
7500,1,9.446636232609349e-05,0.05541053726672737,0.0
8000,1,4.187712348784212e-05,0.03271817248700547,0.0
8500,1,3.708203972339202e-05,0.030802566823112602,0.0
9000,1,5.1413634702370445e-05,0.03759424719539108,0.0
9500,1,3.455805383533983e-05,0.032243763120136826,0.0
10000,9,2.479623871747888e-05,0.022905439757362322,0.0
10500,9,2.417898688843537e-05,0.02631786221588285,0.0
11000,9,2.229914234433641e-05,0.02506883471733202,0.0
11500,9,2.9075510449362427e-05,0.037804162790397104,0.0
12000,9,2.266671575613165e-05,0.027976512232466413,0.0
12500,9,1.637852742370491e-05,0.024217015056013157,0.0
13000,9,1.8439800602124598e-05,0.026944505600272062,0.0
13500,9,1.720556859423806e-05,0.02598145313086009,0.0
14000,9,1.527286093129126e-05,0.026134648043966997,0.0
14500,9,1.2858321398956587e-05,0.026676127756567265,0.0
15000,10,1.2142009677759306e-05,0.02310425234852998,0.0
15500,10,1.676860153415317e-05,0.03327680914852385,0.0
16000,10,1.166855688894929e-05,0.021851647425161772,0.0
16500,10,1.0793835592603168e-05,0.022962561651944848,0.0
17000,10,1.6973529698590883e-05,0.03132481782456214,0.0
17500,10,1.3039647642099948e-05,0.027040830764868268,0.0
