step_list,lrs,train_losses,errors,norm_diffs
500,0,0.00406453626500652,0.3051072234712632,0.0
1000,0,0.0021138164863852837,0.1667110915282064,0.0
1500,0,0.0011671184808748907,0.13318860796225573,0.0
2000,0,0.0008079987744259531,0.0943002199542551,0.0
2500,0,0.0029511248393074155,0.08954809598988436,0.0
3000,0,0.0004838039347425719,0.08540313544127047,0.0
3500,0,0.013538050431764934,0.06523770913564837,0.0
4000,0,0.0009585701097953681,0.05383864923681023,0.0
4500,0,0.0002659693228547364,0.057841283094017044,0.0
5000,0,0.0006212614147111262,0.0513196629665187,0.0
5500,0,0.002939936895224254,0.11112736003546787,0.0
6000,0,0.0033716801756183603,0.07493949228708682,0.0
6500,0,0.0018156762930896944,0.08239001528467726,0.0
7000,0,0.00017702428544892268,0.0502285827490594,0.0
7500,0,0.00013816275048631813,0.06479910343122733,0.0
8000,0,0.00017014914291329069,0.117242937934153,0.0
8500,0,9.187997010160891e-05,0.05361349428411039,0.0
9000,0,0.00012920508168025763,0.03867852792062078,0.0
9500,0,6.733749342369267e-05,0.05356916019573212,0.0
10000,8,3.7533732122578716e-05,0.04336600126816058,0.0
10500,8,4.9962108872614226e-05,0.049718629152548564,0.0
11000,8,3.261461309006432e-05,0.03927425821959653,0.0
11500,8,3.405667945473075e-05,0.04180780022963944,0.0
12000,8,2.6047163308574363e-05,0.03533821115574838,0.0
12500,8,2.329050255700193e-05,0.03232638381459686,0.0
13000,8,2.4475779492273448e-05,0.03809232059565742,0.0
13500,8,1.9025194939090022e-05,0.02887554478217957,0.0
14000,8,1.928812336412627e-05,0.030493131986035836,0.0
14500,8,1.5537424118783845e-05,0.027992572305056643,0.0
15000,0,3.738703719767128e-05,0.025464071329482866,0.0
15500,0,0.00016636743776519234,0.05934467241903697,0.0
16000,0,3.8981417584237166e-05,0.02165583864332215,0.0
16500,0,6.0646419212863264e-05,0.023859296515057277,0.0
17000,0,7.63233290435675e-05,0.021982494511984692,0.0
17500,0,5.696990880348747e-05,0.022017629275309838,0.0
18000,0,1.6922207937917585e-05,0.02775432991952103,0.0
18500,0,4.75464515610935e-05,0.028237199872079174,0.0
