step_list,lrs,train_losses,errors,norm_diffs
500,0,0.00900607178705821,0.7533226486789586,0.0
1000,0,0.003118837733531323,0.3658473032844627,0.0
1500,0,0.0014799906523314031,0.19294615617585315,0.0
2000,0,0.0007965923715017437,0.100551332503662,0.0
2500,0,0.0007159137904948176,0.086860456487692,0.0
3000,0,0.0004794708038009581,0.07151282888688495,0.0
3500,0,0.00041495482535016954,0.056243634781052876,0.0
4000,0,0.00031665566257408733,0.055164802998787635,0.0
4500,0,0.0003409489150610546,0.051701316222160364,0.0
5000,7,0.0001547711943886847,0.042555846163958674,0.0
5500,7,0.0001647082612396522,0.04152228468738496,0.0
6000,7,0.00011229325822947168,0.041300244150005695,0.0
6500,7,0.0001056990200709767,0.04309016780796727,0.0
7000,7,9.794166636497287e-05,0.040791578837503076,0.0
7500,7,0.00010019781140947388,0.0492310670695356,0.0
8000,7,7.835248965940254e-05,0.03922229704050594,0.0
8500,7,6.209315489728519e-05,0.045499943265607176,0.0
9000,7,5.331938352904583e-05,0.03735735983638124,0.0
9500,7,4.479960209295022e-05,0.03419266517872938,0.0
10000,10,3.770472569223756e-05,0.03342350665915898,0.0
10500,10,3.088858111608453e-05,0.032128428167672515,0.0
11000,10,3.090758503061055e-05,0.03359251928202147,0.0
11500,10,2.7292650131785547e-05,0.030614911633738213,0.0
12000,10,2.563713993988102e-05,0.03446506972645729,0.0
12500,10,2.1406530598494827e-05,0.028046668435082113,0.0
13000,10,2.207398919492709e-05,0.03221130201741379,0.0
13500,10,1.911694335138284e-05,0.032510513253593956,0.0
14000,10,1.5557409713212823e-05,0.0297921646674325,0.0
14500,10,1.8864216317449333e-05,0.03335794750036102,0.0
15000,7,1.6794067767614378e-05,0.03245499631694208,0.0
15500,7,1.2303649452832612e-05,0.025349776499467007,0.0
16000,7,1.627653226453726e-05,0.03447757485644071,0.0
16500,7,1.0336726760682837e-05,0.023469270464341455,0.0
17000,7,1.0914369812916824e-05,0.02602657981997914,0.0
17500,7,1.3655059440518578e-05,0.032108124603432944,0.0
18000,7,1.03432437638634e-05,0.02612676653882543,0.0
18500,7,1.3583984711065637e-05,0.02978580214204641,0.0
19000,7,9.449359456851648e-06,0.025080697573402394,0.0
19500,7,9.945111079199938e-06,0.02557683738068988,0.0
20000,7,9.736085547899229e-06,0.02691284591133446,0.0
20500,7,8.729210050476564e-06,0.02321725807662184,0.0
21000,7,8.47216153948022e-06,0.023809765916950543,0.0
21500,7,9.013109074565557e-06,0.026392804418426754,0.0
22000,7,1.0465796646236789e-05,0.027508324201505466,0.0
22500,7,8.292291672632159e-06,0.025136345887796202,0.0
23000,7,6.916109889874994e-06,0.02002650226243774,0.0
23500,7,6.791512202429584e-06,0.021325713020902082,0.0
24000,7,1.1279896032267482e-05,0.02582467684566574,0.0
24500,7,7.236972306191359e-06,0.02221293690071819,0.0
25000,10,7.650841445926326e-06,0.022636515700777095,0.0
25500,10,7.0591957069802e-06,0.022415112676237536,0.0
26000,10,6.607293306647664e-06,0.02078461811121808,0.0
26500,10,6.360489803324906e-06,0.020847558549571623,0.0
27000,10,6.440284815458454e-06,0.020079567128159916,0.0
27500,10,5.73380373367996e-06,0.019863249083230606,0.0
28000,10,5.791909120464254e-06,0.01951390986226237,0.0
28500,10,7.0477227321458855e-06,0.022855391913108352,0.0
29000,10,5.5289749433199135e-06,0.01993419784749501,0.0
29500,10,5.894991323400321e-06,0.018154125733674437,0.0
30000,1,5.676849649554156e-06,0.018717092267472958,0.0
30500,1,5.937638423001405e-06,0.019090332577792968,0.0
31000,1,5.641927019398811e-06,0.018764894323487213,0.0
31500,1,5.306518129912002e-06,0.018520989294953435,0.0
32000,1,5.217520808680634e-06,0.01827028956836271,0.0
32500,1,4.89143204726107e-06,0.017807892265937347,0.0
33000,1,5.108605932862384e-06,0.018695091084321522,0.0
33500,1,4.777619515748219e-06,0.01699763447474665,0.0
34000,1,4.890146957905633e-06,0.01832605401197549,0.0
34500,1,5.507299479730778e-06,0.01793750482618491,0.0
35000,1,4.187689055002762e-06,0.015689035796342538,0.0
35500,1,4.4355402156140345e-06,0.01596227607138384,0.0
36000,1,4.420336395738785e-06,0.016345695442372098,0.0
36500,1,4.2803400426489455e-06,0.01562806615634078,0.0
37000,1,4.184862612116076e-06,0.015933957596826136,0.0
37500,1,4.052640604315142e-06,0.016798948099450713,0.0
38000,1,4.0157115951977095e-06,0.016023237210085185,0.0
38500,1,4.131803456411954e-06,0.01588463142568192,0.0
39000,1,3.42117897439882e-06,0.013771482305155031,0.0
39500,1,4.002036925658604e-06,0.01637964355523037,0.0
40000,10,3.924544932567153e-06,0.015622817279104114,0.0
40500,10,4.557130580993528e-06,0.01627132104875594,0.0
41000,10,4.042401682660817e-06,0.01586437062958845,0.0
41500,10,4.061144695160243e-06,0.015235059211771085,0.0
42000,10,3.7032659771088123e-06,0.015144737043839767,0.0
42500,10,3.6007694202338776e-06,0.01523550490250108,0.0
43000,10,3.8041044606326703e-06,0.015587241951147796,0.0
43500,10,3.3959152119788264e-06,0.015161915301643712,0.0
44000,10,3.5743184573720484e-06,0.015116926373612971,0.0
44500,10,3.3278477958150396e-06,0.014526970039550847,0.0
45000,1,3.100530264445145e-06,0.013456041869234815,0.0
45500,1,2.78644197183508e-06,0.012655004164996589,0.0
