step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,419.779453603211,0.2135040784441918,0.0
500,2.9999999999999997e-06,317.3239519339396,0.182151458522427,0.0
750,2.9999999999999997e-06,270.1957453363421,0.16934190427291673,0.0
1000,2.9999999999999997e-06,241.33054323755684,0.15889845980111278,0.0
1250,2.9999999999999997e-06,222.1399599242447,0.15275477145101665,0.0
1500,2.9999999999999997e-06,209.50039782186408,0.14568481441085546,0.0
1750,2.9999999999999997e-06,196.11575310567082,0.14139607130432444,0.0
2000,2.9999999999999997e-06,185.4354063853371,0.13182388150264338,0.0
2250,2.9999999999999997e-06,176.87030140319425,0.13244342274513524,0.0
2500,2.9999999999999997e-06,167.68361166881766,0.12467452021966903,0.0
2750,2.9999999999999997e-06,161.6883586167109,0.11649037365530429,0.0
3000,2.9999999999999997e-06,157.61525440414687,0.11362094596093815,0.0
3250,2.9999999999999997e-06,150.05958193658472,0.10921100928360337,0.0
3500,2.9999999999999997e-06,146.07362543125228,0.1053515403234695,0.0
3750,2.9999999999999997e-06,143.75784942390544,0.10062592297848852,0.0
4000,2.9999999999999997e-06,138.45122858303858,0.09600219110632698,0.0
4250,2.9999999999999997e-06,132.06069269527944,0.0920786540339479,0.0
4500,2.9999999999999997e-06,132.3552764741766,0.08849838209184191,0.0
4750,2.9999999999999997e-06,128.7161296101513,0.08644620560818488,0.0
5000,2.9999999999999997e-06,126.53402326430111,0.08639680590085316,0.0
5250,2.9999999999999997e-06,124.88811709934674,0.08297082575958659,0.0
5500,2.9999999999999997e-06,122.74513641874299,0.07944608557376213,0.0
5750,2.9999999999999997e-06,119.44582864672003,0.07610178023895366,0.0
6000,2.9999999999999997e-06,117.85011794396144,0.07481003579612767,0.0
6250,2.9999999999999997e-06,116.0399888948177,0.0738016473675687,0.0
6500,2.9999999999999997e-06,114.29613138381902,0.07117162984177937,0.0
6750,2.9999999999999997e-06,113.3053525374988,0.06844195865210022,0.0
7000,2.9999999999999997e-06,111.51493787905824,0.06964393842435798,0.0
7250,2.9999999999999997e-06,110.2790885219525,0.0664362697775836,0.0
7500,2.9999999999999997e-06,107.9992235871288,0.06544117309730241,0.0
7750,2.9999999999999997e-06,106.56144108223378,0.063488764051292,0.0
8000,2.9999999999999997e-06,104.97907382466883,0.06282206692998983,0.0
8250,2.9999999999999997e-06,104.96658748866199,0.06075448116515303,0.0
8500,2.9999999999999997e-06,104.5895440726032,0.060132739905367966,0.0
8750,2.9999999999999997e-06,103.96514661261865,0.0583914004548043,0.0
9000,2.9999999999999997e-06,103.25748877586163,0.05865087854130804,0.0
9250,2.9999999999999997e-06,101.88984840179526,0.059389621263181945,0.0
9500,2.9999999999999997e-06,101.5587161506548,0.05664441382139585,0.0
9750,2.9999999999999997e-06,101.2908101461304,0.05646213971691561,0.0
10000,2.9999999999999997e-06,100.18809598252393,0.056129910505141836,0.0
10250,2.9999999999999997e-06,100.08077345596097,0.055397219365967,0.0
10500,2.9999999999999997e-06,99.83073929049453,0.05403882495587836,0.0
10750,2.9999999999999997e-06,98.45465933882396,0.053475401642245506,0.0
11000,2.9999999999999997e-06,99.16183541397787,0.05283375276055898,0.0
11250,2.9999999999999997e-06,97.35386013727019,0.05306251985796835,0.0
11500,2.9999999999999997e-06,97.64675834639824,0.05219749116968262,0.0
11750,2.9999999999999997e-06,96.80557245806024,0.05259599575896397,0.0
12000,2.9999999999999997e-06,95.96309962917753,0.051690321237110065,0.0
12250,2.9999999999999997e-06,95.74899229238193,0.05107798192041479,0.0
12500,2.9999999999999997e-06,95.46220409069042,0.050891438638556455,0.0
12750,2.9999999999999997e-06,95.27343274511358,0.05004398145544851,0.0
13000,2.9999999999999997e-06,95.35349960402976,0.04977679593843661,0.0
13250,2.9999999999999997e-06,95.13549937831542,0.04880639186177805,0.0
13500,2.9999999999999997e-06,94.1791922759074,0.04955465343881122,0.0
13750,2.9999999999999997e-06,94.29028591730687,0.04956184731380813,0.0
14000,2.9999999999999997e-06,94.20877264781528,0.04855423096742984,0.0
14250,2.9999999999999997e-06,93.72133086089022,0.048063198992153125,0.0
14500,2.9999999999999997e-06,93.50487647242855,0.0477441084017211,0.0
14750,2.9999999999999997e-06,93.22633816538419,0.04742990451388916,0.0
15000,2.9999999999999997e-06,92.67053552785862,0.04735530716792938,0.0
15250,2.9999999999999997e-06,92.02507373723057,0.04737798176762251,0.0
